0.53413284,1.4985496,0.00030828622,0.029264335
0.59862053,1.4442326,0.0004299763,0.028806882
0.89951205,1.2068932,0.00044795315,0.023033133
0.48293975,2.4364324,0.00015928183,0.041270144
0.59356874,3.5678823,4.256029e-05,0.05933028
0.15575671,2.786071,0.00012871572,0.046728402
0.72398436,2.0167718,0.00023013927,0.037288185
0.37303415,1.1702838,0.002586044,0.025196487
0.21537232,1.5213014,0.0007475033,0.025216166
0.9106238,3.2722824,0.000112429785,0.060311902
0.7278149,2.093009,0.00023133993,0.03694065
0.8587054,1.0432588,0.00050450163,0.02159164
0.777178,1.527515,0.0003818398,0.028600113
0.214966,1.8106462,0.00032227545,0.03119113
0.8595422,3.2452357,9.013873e-05,0.060455658
0.8555837,2.6842244,0.00013316695,0.04649025
0.6403745,2.523276,0.00015188879,0.0434137
0.8262388,1.4708092,0.0003406138,0.0269676
0.39618197,1.174119,0.0163939,0.033930972
0.69173163,2.2432218,0.00019415091,0.03923909
0.13278766,3.4880583,6.830616e-05,0.061860863
0.2690705,4.0582104,0.00029107564,0.06147162
0.3172136,2.2979195,0.000120931996,0.039531987
0.58306944,1.4369164,0.0004613866,0.028547762
0.9355783,2.5664,0.00016163528,0.04127769
0.51113415,2.094884,0.00027599646,0.03728242
0.13739374,2.742114,0.00015080794,0.04153661
0.6106242,3.0933897,8.711815e-05,0.051724687
0.22574341,2.4448423,9.753584e-05,0.042382948
0.36251622,4.089498,7.73578e-05,0.06056723
0.8376102,3.968225,4.967232e-05,0.08195142
0.9338688,3.8186803,8.442464e-05,0.07833332
0.5906837,1.1766076,0.0006491638,0.02729973
0.83637226,1.0711162,0.00052034337,0.022587765
0.8452919,1.3525723,0.00037511313,0.02557012
0.69532484,2.2396817,0.00018209494,0.03933548
0.18441352,2.7354634,9.19619e-05,0.047786728
0.7691527,3.28543,6.364112e-05,0.057484586
0.8388782,2.838865,0.00013131433,0.051599093
0.6623076,2.9355993,0.00010529697,0.047483817
0.6563705,3.1276202,8.4398955e-05,0.052779246
0.97170085,2.5279858,0.00018783046,0.042302407
0.76070946,1.1005819,0.000546704,0.025004178
0.46352902,2.0909102,0.00028569353,0.03490015
0.32050917,2.8541186,8.642242e-05,0.0433927
0.33960974,2.162498,0.00012878091,0.036582325
0.3260916,1.4097143,0.00069448305,0.025921922
0.19286828,2.8412106,6.0977964e-05,0.05314285
0.24986109,3.9740472,0.00028767486,0.061506312
0.7947748,1.4315004,0.00037449217,0.027393717
0.3503744,1.2707942,0.0013679503,0.025594879
0.21538618,1.6542392,0.04780079,0.03641934
0.5406294,2.5725417,0.00022342279,0.046897423
0.48599362,1.5708715,0.0005221115,0.030376196
0.18887803,3.1211536,7.994851e-05,0.051701978
0.6509538,3.1029122,7.567144e-05,0.05059716
0.5233742,3.2457058,8.480768e-05,0.053900998
0.36696988,3.1946046,0.00014542196,0.049711876
0.31201255,2.8253763,6.770749e-05,0.04763834
0.5963434,2.5209966,0.00017367079,0.04518845
0.8309042,3.4084406,8.405373e-05,0.06673696
0.14670835,3.2207518,7.778277e-05,0.056295913
0.45777667,2.1370485,0.00017081243,0.0345125
0.2903328,3.2857974,8.3188126e-05,0.05015511
0.59007704,3.6939986,6.502904e-05,0.057962604
0.66664284,3.0864809,8.987206e-05,0.055566728
0.6818124,1.7300605,0.0003550609,0.032363683
0.8089295,3.2390227,7.806293e-05,0.059051074
0.45001432,3.7202868,0.000157352,0.058785755
0.95345587,2.2288818,0.00020126681,0.035341855
0.26319224,2.084745,0.00012565845,0.03583057
0.9089037,2.9215448,0.00012804948,0.050642535
0.4698912,3.0872426,0.00015004423,0.04998862
0.74863493,3.0628395,8.134605e-05,0.055696346
0.61779815,2.3078947,0.00020081151,0.04042345
0.9442971,3.6710563,0.00010894158,0.07463681
0.80948216,2.8428814,0.000107960535,0.053081974
0.48015702,1.1544505,0.00040526115,0.024207689
0.97616225,1.806345,0.0002377975,0.029222954
0.5657475,2.0468833,0.00027753506,0.036741313
0.18641973,2.7812493,0.00010737263,0.046551928
0.13466766,3.7448597,5.8328777e-05,0.06453217
0.5421618,1.3181286,0.00048077412,0.027211444
0.6130003,2.2169218,0.00021382477,0.03936555
0.7182175,1.9526283,0.0003126593,0.03675062
0.2533763,2.045019,0.00016439964,0.035066295
0.49072495,1.5985898,0.00048777967,0.031395506
0.91578895,1.9993496,0.00026099314,0.03246253
0.62455225,3.0197961,0.000103259656,0.04975419
0.67419523,2.6018255,0.00015645099,0.04633552
0.14172255,3.7341738,4.8319016e-05,0.06750532
0.6013347,1.4405355,0.00041672285,0.028072981
0.78217876,2.234994,0.00022083802,0.038521472
0.52614653,3.7689247,4.1496052e-05,0.06162581
0.21301231,1.9827237,0.00020875872,0.034506615
0.13669677,3.811448,6.0742383e-05,0.06593329
0.7209162,3.1087859,8.822121e-05,0.05422578
0.252973,2.6848516,9.05452e-05,0.045580216
1.0078291,2.930126,0.00019011449,0.04580996
0.72777045,3.96435,4.2683856e-05,0.07453284
0.9678488,3.4319148,0.00013358984,0.063136056
0.57970834,3.3823853,6.137837e-05,0.053988274
0.26533198,1.8063437,0.00020690613,0.035055876
0.6348261,2.436702,0.0001586845,0.04096643
0.1945008,4.148377,0.00012068684,0.082294635
0.67064726,1.5034794,0.0003835009,0.029674632
0.43922055,1.5197214,0.00047954154,0.028293045
0.84997725,2.0899005,0.00018279292,0.035688117
0.84428,3.501298,7.214926e-05,0.06636163
0.21636501,2.2270753,0.000114868315,0.0440261
0.7695132,3.5230176,5.855522e-05,0.06663096
0.31318116,1.2042863,0.00096683385,0.023542155
0.84909856,2.3440733,0.00016517371,0.041455485
0.11225435,3.7491276,7.1308656e-05,0.065608
0.43848646,1.6707425,0.00035308689,0.030518347
0.90539294,3.277855,9.0358546e-05,0.06474271
0.7482892,2.125516,0.00019108175,0.03696155
0.16083816,3.2753828,5.579803e-05,0.05639277
0.53711855,2.274345,0.00026401383,0.042892843
0.7830546,3.6783805,4.5724162e-05,0.07139654
0.23962927,1.7814133,0.00030173513,0.031192183
0.49136427,1.3618866,0.0023416455,0.030772345
0.40442395,1.4187266,0.0006629117,0.025017794
0.26828814,3.031704,0.00021838496,0.047272455
0.58477795,3.2774148,8.251237e-05,0.051890522
0.79080784,1.6943655,0.00032178604,0.031661678
0.50057614,3.2935314,9.214379e-05,0.05496282
0.64372593,1.640016,0.0004313208,0.03247425
0.12385319,3.1692839,0.00010380149,0.04859995
0.24996954,1.6089013,0.00046800944,0.031849716
0.14111134,1.825078,0.0005515318,0.02739615
0.47106326,1.0716262,0.07392852,0.037947062
0.3947741,3.4577541,8.50136e-05,0.053981002
0.19728732,3.0013258,6.168097e-05,0.052549344
0.85338074,2.9015882,0.000105717634,0.051574375
0.8075641,1.3611714,0.0004890642,0.02608502
0.49918005,1.6391897,0.0003046812,0.030618379
0.98319954,2.2200184,0.00021249887,0.03609771
0.93960947,2.269643,0.0001969241,0.038474325
0.3598839,1.1719141,0.00085084693,0.023234352
0.7650975,3.3175254,7.7918194e-05,0.061430655
0.76983756,1.0946748,0.0006191256,0.023421075
0.87207395,3.1748745,9.164559e-05,0.056504443
0.642204,1.7686735,0.00029331073,0.03315109
0.736968,1.8998742,0.00025175983,0.034569368
0.75078297,2.243083,0.00017626859,0.040797815
1.0018053,2.3683767,0.00027326908,0.03616043
0.9432199,1.4772248,0.00037333774,0.026192913
0.23136178,1.9674278,0.00017933226,0.036244005
0.7818389,1.3713692,0.000535516,0.027882587
0.23921743,3.7903032,8.181744e-05,0.06821887
0.462389,1.1812853,0.00055948534,0.026672637
0.43290547,3.2233415,0.00010861763,0.048501782
0.6984215,1.3477055,0.00041854565,0.027311528
0.7745042,2.8096037,0.00012269896,0.048067804
0.28577518,3.2562163,7.5450735e-05,0.051774368
0.45971426,1.2253218,0.0008335669,0.02637162
0.22810149,2.2216613,0.00011774894,0.03904927
0.9471262,2.5850742,0.00016826054,0.04520046
0.13067165,3.1206605,0.00010542487,0.05114585
0.88634366,3.1113358,0.00012397555,0.05939037
0.8690804,1.2501531,0.0005092826,0.024355635
0.6032678,1.1779222,0.0006161209,0.027655419
0.97370005,1.3535243,0.00043381797,0.024290685
0.25339597,2.1530879,0.0001339078,0.038877375
0.13807714,2.9791625,8.466408e-05,0.049966052
0.13219376,1.9421575,0.0013107476,0.03319848
0.32659078,3.589718,7.5822274e-05,0.057833675
0.26065445,2.7426214,9.3335846e-05,0.04815203
0.8660286,1.6759865,0.00024193666,0.029196544
0.8623687,1.8784367,0.00024680808,0.032810815
0.70970243,2.9722023,0.00010475843,0.051825
0.9170047,1.4204826,0.0003363497,0.025514284
0.21391292,1.2596347,0.0032606954,0.025113523
0.60821617,1.5577527,0.00038059268,0.03078117
0.14330024,2.5185788,0.00020488993,0.038493004
0.21778044,3.70177,7.875796e-05,0.07136211
0.20391378,1.6551182,0.0003919587,0.027320504
0.39218137,1.1685706,0.0018539603,0.025252845
0.10909226,3.1436532,0.00011270385,0.04995815
0.53867245,1.6900126,0.0004231574,0.032486077
0.4430451,2.1093817,0.00021348006,0.036229055
0.42085758,3.4537406,7.4677984e-05,0.05162825
0.6076468,2.60607,0.00019857843,0.04666205
1.0059774,3.4915814,0.00016135453,0.06391667
0.1724342,2.1651921,0.00016895932,0.035035342
0.27682453,1.1265966,0.009716119,0.025074998
0.30419183,2.2622414,0.00013835661,0.039611865
0.45722562,3.777251,5.623715e-05,0.06253175
0.23217045,3.2924068,6.83879e-05,0.058597848
0.9182866,2.5282187,0.00015033124,0.042633094
0.24686643,2.480263,7.55166e-05,0.045525238
0.26542574,2.6366196,7.914072e-05,0.04232076
0.95432484,2.4421473,0.00017508086,0.040582538
0.70058715,2.709111,0.00016608725,0.046827532
0.60485053,1.608743,0.00038087205,0.03094728
0.1493995,1.7726102,0.002564721,0.029818634
0.42811224,2.3164194,0.00014344075,0.03906268
0.56578684,3.9626873,3.7111477e-05,0.066630095
0.9956636,1.908628,0.0002922033,0.029628763
0.42064574,1.8125445,0.00029331015,0.031495877
0.967995,2.0350938,0.00025175864,0.03221955
0.98579913,2.946742,0.00013668316,0.050888266
0.5002543,2.395523,0.00018782706,0.040976107
0.34031624,1.9686759,0.00020444067,0.032107703
0.35625836,2.8297036,8.094706e-05,0.04586025
0.9721293,3.9690027,0.00012763034,0.076776765
0.5976049,3.0150466,0.00010992317,0.046889983
0.7989331,3.3460689,8.824267e-05,0.06117226
0.1819848,3.9762049,5.0675568e-05,0.0788694
0.49022728,3.5521798,7.390484e-05,0.06271804
0.878809,3.7880158,8.29754e-05,0.08105515
0.904493,2.7994556,0.00011375262,0.050160192
0.2302069,3.6157815,0.00016537165,0.06447733
0.17098333,3.3580275,0.00011967795,0.056694277
0.75267166,4.0605946,3.7768612e-05,0.07633993
0.6889931,1.9948088,0.00022533965,0.035549764
0.8128983,1.9617085,0.0002324367,0.035129722
0.37347558,3.8287408,7.924871e-05,0.060112946
0.1781479,2.8553014,7.022519e-05,0.047441047
0.6600819,2.9213693,9.870329e-05,0.048291635
0.99491656,3.3215907,0.00013190634,0.056998942
0.31056136,3.5090055,0.00034879273,0.050193846
0.40644306,3.8436904,5.5401e-05,0.055782784
0.35531867,3.4987347,9.3497714e-05,0.05551751
0.8326127,3.9438238,4.5016022e-05,0.084129974
0.6396052,3.4490697,7.498749e-05,0.058111943
0.72954315,2.5871966,0.00016142904,0.046827488
0.67151856,3.3825665,7.329365e-05,0.058137175
0.9054032,1.6202395,0.00032414834,0.028207408
0.531626,1.8679152,0.0002536502,0.03424205
0.6768524,1.5420254,0.00045164672,0.03003667
0.7431553,2.6667578,0.00011640596,0.047425542
0.6447756,1.195914,0.0006222969,0.028268322
0.34812447,2.5724347,0.000109460496,0.039864782
0.4770459,1.2972857,0.004034284,0.03439209
0.62451875,2.023625,0.00031401278,0.037319947
0.98668736,3.040282,0.00016534422,0.051307064
0.9034427,3.1781316,0.00011297814,0.06036741
0.5026411,3.8740783,4.160062e-05,0.06488785
0.8728243,2.498437,0.0001596509,0.04303545
0.16549587,2.6175482,0.00010032489,0.04375425
0.33759117,3.0636573,7.468048e-05,0.046536975
0.74392426,2.4559636,0.00015184695,0.04321988
0.29459187,2.0540802,0.00015274518,0.03086129
0.7462139,2.114528,0.00023531803,0.036647353
0.90190417,3.7666543,6.422667e-05,0.07445219
0.92836446,2.0218115,0.00026978567,0.03434963
0.22105834,2.575525,9.178395e-05,0.04609658
0.94391567,3.438516,0.00011870251,0.06741073
0.13195345,1.5631993,0.0014334879,0.023665613
0.8540712,1.3031789,0.0004564377,0.025034938
0.8749998,2.1506472,0.0001998798,0.036705624
0.38130194,2.467223,0.000107100714,0.039809044
0.97050613,2.9233444,0.00017767839,0.045699622
0.43775186,1.5146204,0.0005863319,0.027264394
0.19612625,3.5386093,8.1312704e-05,0.06631332
0.97721046,4.113055,6.987887e-05,0.07849433
0.40957144,2.1803327,0.00022728316,0.03705963
0.62610054,1.8568559,0.00039152429,0.03638401
0.7095372,1.8326741,0.0002845617,0.033741686
0.7315765,1.1819252,0.0005889741,0.026053995
0.8092232,3.2998672,8.30232e-05,0.06122621
0.5137923,0.82813734,0.025224015,0.035904184
0.7739965,2.5765486,0.0001362363,0.045503058
0.9584855,1.2002711,0.00052598095,0.021758575
0.41566348,3.0832877,9.790113e-05,0.053408388
0.63954186,2.4624624,0.00022627719,0.04378954
0.3407287,3.2770526,6.5563436e-05,0.049710732
0.63897866,1.316885,0.0006476931,0.029984847
0.7723382,2.8618248,0.00010816148,0.05165621
0.8522956,3.2683382,9.346955e-05,0.061377298
0.8628378,2.7030332,0.00013050862,0.0468079
0.8342108,1.3442984,0.00041984543,0.025412776
0.28689343,3.1094055,0.000103976636,0.050577037
0.2786002,3.1601021,0.0001479295,0.05091903
0.18501364,3.3246636,6.5334934e-05,0.0593348
0.29879898,2.4152021,0.00010280014,0.039490175
0.93705827,1.3094122,0.00039627074,0.025129162
0.15593302,2.341475,0.00015836765,0.03493936
0.5548551,2.7149553,0.0001951927,0.04888965
0.2430217,2.0369458,0.00020768258,0.03926736
0.48409513,1.2568243,0.00096778217,0.027711207
0.58094585,3.4273956,6.651888e-05,0.057435233
0.877753,2.3211007,0.00016704998,0.04044837
0.66929734,3.8722255,4.493042e-05,0.064168155
0.39947328,3.113701,0.00013142296,0.044812996
0.87672293,1.6257598,0.00031407116,0.028452696
0.68551093,3.8740406,4.626812e-05,0.06802016
0.54747266,3.824947,4.6375284e-05,0.06293295
0.99318653,2.8489666,0.00018016838,0.047921207
0.66671324,1.9280661,0.00026148386,0.035958074
0.7541842,3.121449,7.657297e-05,0.05502407
0.14223725,3.294063,7.6484735e-05,0.056481995
0.19780481,2.0153673,0.00017821291,0.033708967
0.6481802,2.0546947,0.00026085082,0.03680386
0.49606562,1.2885153,0.00039931716,0.026681298
0.7165956,3.0545833,9.829797e-05,0.052387275
0.18481874,3.4979584,0.000123613,0.05476102
0.8515403,3.3678207,8.370881e-05,0.06513616
0.58803576,2.7715774,0.00015703916,0.05043245
0.8695328,1.2149557,0.00041561734,0.023568401
0.29373956,2.6763074,9.3607894e-05,0.038179055
0.79436815,3.26599,8.789556e-05,0.058471218
1.0016508,2.98097,0.00014011803,0.04809348
0.9651728,1.2597842,0.00041138928,0.02232505
0.69788617,4.1607637,3.441767e-05,0.083920345
0.21450403,1.8411438,0.00031179865,0.032250304
0.31463516,1.1858315,0.0042112083,0.02413246
0.9420944,3.6252165,0.00012655968,0.07261569
0.57998693,3.2285101,9.617827e-05,0.05540447
0.40987432,2.2418752,0.0001373811,0.035946142
0.40209582,3.26009,0.00010972606,0.04674867
0.15527119,2.741237,9.993655e-05,0.04321498
0.55192983,3.100445,9.142701e-05,0.05193579
0.815346,3.1215377,8.440346e-05,0.05557177
0.72501427,1.5692891,0.000350672,0.030447355
0.75459033,3.3762326,6.976761e-05,0.062475786
0.57715255,2.8087175,0.00016676619,0.04990181
0.24386224,1.3439816,0.03233704,0.029682105
0.7127961,1.9008225,0.0002580808,0.03324775
0.9482958,1.2778355,0.00043916184,0.024374215
0.23148006,3.2951005,0.00013016646,0.06021311
0.4897293,1.799957,0.0003822992,0.03310859
0.22344401,3.0518563,7.284956e-05,0.050786383
0.372508,3.644951,0.00017710798,0.051458687
0.7992105,3.3416598,7.529174e-05,0.060555592
0.62192065,1.768114,0.00028814786,0.033326346
0.2735363,1.3480941,0.0006309105,0.025724312
0.28544924,2.266527,0.00012304392,0.03600702
0.54004586,3.8129547,5.4113647e-05,0.06408179
0.30139467,1.857734,0.00016643002,0.032167375
0.64244145,1.906825,0.0003082833,0.03574972
0.5951946,3.709363,4.923645e-05,0.060446065
0.75100356,1.358294,0.00048309946,0.02648844
0.18515913,1.6204537,0.008012487,0.034588855
0.86703503,1.1232967,0.00050916144,0.022715805
0.48389226,2.4333675,0.00012376529,0.040166494
0.92092043,3.9510727,7.349846e-05,0.08394733
0.45614702,3.6557562,5.6658268e-05,0.060376357
1.0048432,3.042073,0.00017663438,0.052261613
0.17687643,2.8329968,7.4674426e-05,0.05160971
0.16712782,3.0413451,5.7218796e-05,0.052385584
0.13982002,1.765235,0.0014893081,0.02820174
0.4303854,1.5534211,0.0005019475,0.027093053
0.13544768,3.6429555,5.024637e-05,0.06389045
0.4324699,3.6020205,6.121172e-05,0.057762187
0.65692985,2.3152175,0.00018334492,0.040358648
0.5855938,3.6170647,7.419932e-05,0.06484447
0.42818168,3.678128,5.7510155e-05,0.059477244
0.71561736,3.965479,4.2273452e-05,0.080128945
0.5613456,3.3444722,7.500587e-05,0.056498155
0.50520885,3.4120295,5.2146457e-05,0.055362698
0.15615512,2.3119864,0.00016202989,0.034815755
0.40875474,2.437152,0.00010792101,0.037680183
0.53075564,3.107003,9.546525e-05,0.05233038
0.14263579,1.9602581,0.001326162,0.03105438
0.39616406,2.5342538,0.00012213754,0.039844338
0.5006014,1.1852468,0.0008247451,0.02591289
0.8414357,2.2380738,0.00020802744,0.039276287
0.9953997,2.5068026,0.00021224817,0.03997402
0.32773745,2.600112,8.719271e-05,0.03823293
0.64101934,2.672701,0.0001510702,0.045050032
0.79060435,3.3717427,7.410421e-05,0.063000046
0.3924284,1.5011568,0.00042504296,0.028756997
0.7607439,2.2797623,0.00023645822,0.04067312
0.8430346,3.4117973,9.0713045e-05,0.06443056
0.5634826,2.836547,0.0001579023,0.05123646
0.876721,2.4875126,0.00016325388,0.042406235
0.7725789,1.7531064,0.00026629926,0.03207265
0.20797226,2.338857,0.00011870828,0.04441011
0.49976504,1.008548,0.0009860904,0.02535964
0.22174689,2.3193355,0.00012401221,0.03628505
0.90695274,4.1606073,7.077224e-05,0.10136467
0.933403,3.2116745,0.00012352098,0.05909211
0.3095714,3.3578904,8.1409846e-05,0.053278204
0.2770306,2.9636955,0.00012086916,0.048429575
0.9109927,3.3418124,0.00010230694,0.060617443
0.47779545,3.082226,0.00014856538,0.047443304
0.8253336,3.1489308,0.00010489508,0.061013807
0.165352,2.7752295,8.827642e-05,0.044536944
0.48569053,1.7710809,0.00048607512,0.033414897
0.5189665,3.4414513,5.5048986e-05,0.055164855
0.59155715,1.119107,0.00091571634,0.027411954
0.28686994,2.9634151,0.00010136089,0.047984514
0.20970942,1.6438704,0.018948032,0.032757558
0.7891828,3.2160764,8.761588e-05,0.059286132
0.52217317,3.5166764,6.979203e-05,0.058624126
0.8147423,2.770626,0.00011912685,0.048293028
0.95691484,1.4636548,0.00038472784,0.02529215
0.9175998,3.2647924,0.00013930693,0.061047964
0.65662307,1.3021696,0.0005198485,0.027118599
0.2148358,3.4745452,8.95737e-05,0.06718902
0.9080313,3.6526754,9.4332136e-05,0.07857618
0.88277596,1.9279152,0.00024576255,0.032768104
0.6848869,3.5567915,6.0845174e-05,0.06206944
0.28204337,2.3282108,8.85577e-05,0.03951974
0.46626222,3.309456,8.093996e-05,0.049308173
0.31865078,3.1778464,7.749395e-05,0.04936355
0.93310964,2.9033053,0.0001241207,0.050892238
0.18516192,4.145691,0.00010344367,0.08535074
0.23235358,3.361323,7.4985415e-05,0.0592488
0.6062398,2.8632143,0.00012827471,0.050361183
0.6671107,2.6203082,0.000117686526,0.04395161
0.9815465,3.268248,0.00012534179,0.057148747
0.12017805,3.2773783,0.00021986055,0.057792716
0.86799145,2.706625,0.00015092477,0.048480928
0.6464214,2.9522223,0.00011902146,0.050030142
0.39373657,2.6122603,0.00013470957,0.038485736
0.3196073,3.0174086,0.00012297211,0.048968043
0.37823972,2.6614392,0.00016651575,0.04214108
0.64977497,2.1747317,0.00018385019,0.037588406
0.70330685,3.974137,4.9617873e-05,0.07284944
0.30405086,3.5122306,0.00015145967,0.0523554
0.25236672,2.8218477,0.00015861249,0.048680052
0.26206392,1.2038841,0.0037826556,0.024483347
0.32762283,3.4697213,5.0603707e-05,0.051419165
0.47407052,2.797235,0.00010711215,0.048802428
0.108295724,2.469103,0.00049129303,0.038344096
0.48064697,1.1882432,0.00043945757,0.024720162
0.50879765,3.2699897,7.9324185e-05,0.056353066
0.22793445,2.424827,8.308664e-05,0.043660384
0.9389562,3.7629983,0.00010476572,0.08159694
0.29947788,2.9890158,7.5187556e-05,0.04673164
0.7598158,1.3241926,0.00044637985,0.026153771
0.3709858,1.9769535,0.00019863069,0.029950786
0.37877813,2.9144754,0.0002641604,0.045999646
0.6794327,2.098763,0.00019416407,0.03706633
0.43645006,2.1207752,0.0002235999,0.035997905
0.4720423,1.4045582,0.0006932953,0.026724614
0.9023105,1.5710996,0.00035506854,0.026623495
0.17497107,3.072376,6.711113e-05,0.05644713
0.46850872,2.3700504,0.0001658565,0.039030705
0.5220715,3.7115557,4.535744e-05,0.062374093
0.14277704,1.7732651,0.0019354352,0.029134367
0.97923326,2.435141,0.00022656175,0.04000572
0.43467426,1.1840541,0.0008721113,0.026279453
0.1949683,3.7891314,7.847509e-05,0.066907674
0.29430753,3.0217876,8.247791e-05,0.04757698
0.580634,3.4183323,7.632044e-05,0.056176644
0.2942332,1.1846519,0.0064103883,0.028151404
0.3610757,3.2206762,6.774147e-05,0.049753334
0.19903195,1.9162933,0.0003318897,0.035818614
0.33531266,3.1463957,6.184694e-05,0.049435686
0.9405588,1.8554336,0.0002600913,0.031698603
0.9539512,2.0979855,0.00023709738,0.03296134
0.5082201,3.602799,6.8976784e-05,0.06192858
0.8340281,2.3678572,0.00018852994,0.041050278
0.34056157,3.3115165,0.00017737588,0.053690717
0.39512894,2.1654232,0.00015145187,0.037868574
0.84142405,2.7883117,0.0001235661,0.0491715
0.8399383,3.3452036,7.511138e-05,0.062298734
1.0079241,2.880561,0.00022811738,0.046149272
0.4009232,1.5638456,0.00034013312,0.026413225
0.9307595,3.0802858,0.000120306264,0.056082085
0.24263926,3.7971885,5.6454395e-05,0.072189346
0.5954976,1.253032,0.0005715503,0.026983636
0.47988865,2.1417348,0.00021591445,0.036783546
0.64459807,3.2385504,9.9802826e-05,0.055979207
0.11029251,3.2790575,0.00013185568,0.052948847
0.63665956,3.199806,0.00011846955,0.055950217
0.64785147,2.977261,0.00012074659,0.050783705
0.8757525,2.6783426,0.00012476853,0.04820948
0.41437957,2.908357,0.00010834544,0.04989792
0.7308563,1.7349247,0.00029091083,0.03144956
0.51603633,3.6047642,4.5444987e-05,0.057447903
0.4948609,2.9111044,0.00014708847,0.051316977
0.7524196,3.2118275,7.8104626e-05,0.059583567
0.67747384,2.017602,0.00023206483,0.036461305
0.9553846,1.8698351,0.00026478255,0.030480111
0.19674084,3.2666125,5.514982e-05,0.06626649
0.991088,2.597723,0.0002108305,0.04155885
0.32962292,1.661065,0.00028494943,0.027928174
0.42841443,3.2340553,7.659247e-05,0.049622014
0.77167946,2.790458,0.00012670965,0.049639985
0.88568205,2.0303211,0.00019722401,0.033886753
0.94061935,1.3244463,0.00037427907,0.02504498
0.8741983,1.5446689,0.00032676064,0.026175797
0.8456578,2.7215068,0.00015739552,0.04770356
0.8448617,1.4673384,0.00044775842,0.026898833
0.30272493,3.2604787,0.00012649487,0.051625
0.77086836,2.044838,0.00023382765,0.035542186
0.823614,2.6184106,0.00013586435,0.04595559
0.63854367,1.5524436,0.00029307252,0.03083501
0.20266625,2.6902452,0.00012089291,0.045115698
0.34897542,3.2165608,6.3719395e-05,0.051881757
0.5270816,2.1716428,0.00023542912,0.039878152
0.26054624,3.4020445,6.70175e-05,0.05361527
0.19563463,2.1742253,0.00017022493,0.03836342
0.8081492,3.5631306,6.557107e-05,0.06805734
0.82480216,1.1443751,0.0004956774,0.022871917
0.89343023,2.0894284,0.00021229331,0.034683276
0.28840068,1.5138023,0.0007128222,0.026127364
0.83541954,2.6480045,0.00014898929,0.046435803
0.98628837,2.223168,0.00024482812,0.034873854
0.25938177,1.705093,0.0003489301,0.028283376
0.39358836,3.747888,8.220763e-05,0.051122602
0.28246367,1.929987,0.00016095345,0.03534802
0.6970608,2.716153,0.00016458897,0.048829652
0.23283026,2.225565,0.00011385376,0.036380295
0.3638966,1.7571774,0.00026372448,0.028364373
0.9215431,1.091767,0.0005257761,0.02044254
0.2268199,3.6782966,8.047716e-05,0.06724701
0.6189975,3.8270075,4.981254e-05,0.063655734
0.9567225,1.7369397,0.0002688945,0.028857099
0.26727566,3.462233,0.00010976425,0.062532805
0.8256474,1.8485552,0.00028937674,0.031727616
0.29147756,2.9362018,0.00014513837,0.046505406
0.33914107,3.2462072,7.805377e-05,0.050594833
0.97775835,3.4612184,0.00015722135,0.06618201
0.22969621,3.5223975,5.1686267e-05,0.06391439
0.30853224,3.342139,0.00013127603,0.05358722
0.6808554,1.8842822,0.0003099773,0.033621978
0.9721333,2.170824,0.00022005792,0.033777174
0.5272689,1.049053,0.0007270142,0.026448362
0.5413244,3.62372,6.358488e-05,0.062288534
0.9760082,2.0142422,0.00021675303,0.032688342
0.76080585,3.8507166,4.4849894e-05,0.07118966
0.80216444,1.9633738,0.00024424517,0.034326985
0.33540338,3.062473,9.8111326e-05,0.048854418
0.20870274,2.1062915,0.0001843783,0.03742173
0.43583235,1.8209248,0.00020815703,0.0322843
0.29611737,2.770425,7.4416515e-05,0.04750277
0.68905866,1.6198475,0.00034913863,0.03162632
0.18414782,3.595855,7.148439e-05,0.06615868
0.42538556,1.0693843,0.058458976,0.034682564
0.4324272,1.9712783,0.000309142,0.033537023
0.73439497,3.3324883,6.148669e-05,0.057586737
0.54211086,2.3108847,0.00027706334,0.041257318
0.16711175,3.0548997,7.443667e-05,0.05447046
0.9144074,1.9950993,0.00024401145,0.0338952
0.3163069,2.9697294,6.243588e-05,0.052632555
0.25443533,2.8477921,8.1776634e-05,0.053221814
0.69435775,2.8005733,0.00012342997,0.048882645
0.25330532,3.306245,9.318181e-05,0.053198192
0.82736886,3.5691378,6.5179345e-05,0.07033549
0.75313824,3.2507885,7.5569915e-05,0.057852756
0.29789245,3.4339552,0.0001605653,0.052263223
0.5995616,1.3077728,0.000563258,0.02810674
0.3362351,3.3969736,0.00019458184,0.051591065
0.8920505,2.063305,0.00022916585,0.034963697
0.45465764,2.7142234,0.00014391959,0.04375092
0.49885562,1.4435874,0.001046323,0.031087806
0.71942276,2.681507,0.000114799324,0.04623687
0.37954506,1.4233587,0.0004632006,0.028092813
0.767232,3.3953466,7.433345e-05,0.06165867
0.10697794,2.5776997,0.00055944134,0.03560706
0.7580946,2.1076694,0.00020314602,0.036436524
0.8607222,2.237674,0.00019285116,0.036871877
0.25983685,1.7871367,0.00020019339,0.031187508
0.49007505,1.2210324,0.0021036412,0.030784877
0.32564622,1.1132114,0.00486961,0.02541998
0.18874457,3.4508004,3.3480035e-05,0.06258115
0.9284549,3.3846986,0.000111754984,0.06568303
0.9721561,2.331648,0.0002555538,0.03856452
0.7656538,1.6186441,0.00040050992,0.03140214
0.5603392,2.1969707,0.0002332411,0.040130563
