0.98115337,0.1588988,0.00057352416,0.0005301191
1.2029322,0.3764269,0.008098742,0.0026125829
0.88583505,0.41232,0.0049576894,0.0023345642
0.5103938,0.0917899,0.00018894047,0.0005109919
0.5197397,0.17173828,0.00027663936,0.0008203165
1.4595963,0.09262736,0.0006315632,0.00023467783
1.7067624,0.28156897,0.0059927823,0.0023111783
0.47614175,0.4042345,0.0008764847,0.0017851176
0.9281249,0.18704669,0.0006880098,0.00075933005
1.8460312,0.27048743,0.0058493298,0.0026016412
0.31949574,0.26113433,0.00025017728,0.0028685152
1.5951501,0.26907855,0.005999522,0.0028832878
0.9815072,0.42827275,0.0070591215,0.0021583086
0.9842707,0.33371323,0.0042514764,0.0029348664
1.503073,0.19157135,0.002278947,0.0008556519
0.2135962,0.29072493,0.000166531,0.009628645
0.509472,0.29305023,0.0005236185,0.001747102
0.73247147,0.23510191,0.0006777479,0.0014624341
0.36712408,0.4063637,0.00047435996,0.0025339315
1.4237084,0.3662775,0.011305819,0.0037379018
1.0281539,0.08107604,0.00033574842,0.00024567026
0.26922965,0.106216155,0.000116486895,0.005086833
0.9462091,0.06173499,0.00027160574,0.00023837255
1.410566,0.3811,0.011881603,0.0030812982
1.0396783,0.34458056,0.0045304685,0.0032331303
1.0993539,0.15647283,0.0007227518,0.0005437511
1.8792467,0.038203396,0.0005140519,0.00011160992
0.3116207,0.4998657,0.0006225322,0.0024576376
0.958735,0.44339973,0.00892547,0.0019572536
0.8230554,0.4134973,0.0036769444,0.0019303368
0.44534162,0.15122654,0.0002405039,0.0008151922
1.6715107,0.12797153,0.0011299315,0.0004048433
0.63308704,0.12225831,0.00022891557,0.0005157394
1.070519,0.21942593,0.0013883618,0.00097310386
1.5229398,0.18535599,0.0020750526,0.00092151534
0.49454904,0.13137104,0.00022687456,0.0007025902
0.42627016,0.09206105,0.00019868357,0.00059166487
0.5732608,0.42312136,0.0014553749,0.0019846936
0.39702222,0.11834454,0.00019156688,0.0008165832
1.6476144,0.12715103,0.0011613148,0.00038587223
0.95168924,0.3726195,0.0046517565,0.0025209223
0.11568774,0.21508133,0.0001451013,0.015247095
1.001828,0.33063918,0.0033633255,0.0029198711
0.2877922,0.12402624,0.00015182392,0.0042000697
1.1504619,0.12080356,0.0006390999,0.00043365607
0.44934234,0.3242165,0.00045623083,0.001996152
1.7005142,0.41568443,0.022846103,0.0035549556
1.773813,0.17596969,0.002570856,0.0010336948
1.6781645,0.32547015,0.010134247,0.004529363
0.69692314,0.388514,0.0019288044,0.0024328327
1.3567523,0.29937214,0.005879945,0.0026963963
1.6081083,0.07788747,0.00058034965,0.00016485128
0.91641355,0.37512818,0.0043383543,0.0028893882
1.5719554,0.4300184,0.024827447,0.0026471277
1.093525,0.23018053,0.0014835831,0.0012109022
1.8731338,0.27113837,0.0070499806,0.0034889607
1.5893905,0.21515836,0.0033876984,0.0014750303
0.8344444,0.35211256,0.0025773507,0.002500674
1.9919956,0.098511204,0.0010197755,0.00031511718
0.37343198,0.050070435,0.00016263717,0.0008788804
0.86590946,0.0010873843,0.00014154873,0.00011588273
1.8767339,0.39513788,0.024906134,0.003983282
1.3112884,0.09757597,0.0005659247,0.00026053787
1.717455,0.40352836,0.023084717,0.0038812312
1.0446914,0.41230953,0.007929597,0.0025835058
1.9885782,0.4142746,0.026163287,0.003265424
0.40483636,0.1950628,0.00025065982,0.0013106707
1.2751021,0.042029023,0.00026088938,9.8142584e-05
0.7275977,0.05184909,0.00018920189,0.00023929536
1.0996215,0.014631631,0.00023406924,0.00011319274
0.9542092,0.30511194,0.0026754634,0.0025799721
0.4750834,0.15462789,0.0002650387,0.0008542078
1.0078125,0.22268616,0.0012042578,0.0013468631
1.6589386,0.021179827,0.00032964384,7.6707234e-05
1.576073,0.2727595,0.005484098,0.0022945974
0.3721727,0.27785352,0.00029031007,0.0022883776
1.2815634,0.46176276,0.02655232,0.0023200822
0.14172618,0.3061712,0.00016103343,0.015220868
1.8103359,0.449614,0.04019934,0.0028481965
0.6748266,0.41611478,0.002070355,0.0021988598
1.4082005,0.40184277,0.015147611,0.0033119763
1.0489278,0.075764924,0.0002937644,0.00019668482
0.45797026,0.29377702,0.00040558222,0.0017368898
1.676878,0.11298893,0.0009993387,0.0003259929
0.75978076,0.28469977,0.0011046309,0.0017321267
0.8593862,0.036621653,0.0001788539,0.0001807814
1.8093277,0.39005348,0.019899353,0.0039882767
0.5718808,0.26830286,0.0004599924,0.0015131198
1.7938042,0.4558798,0.04325168,0.002597749
1.7993056,0.30300173,0.008723657,0.0030576512
1.0150459,0.37069473,0.0060221017,0.0032293939
1.4042302,0.2858541,0.0050687413,0.0025663094
1.363039,0.17511919,0.0015009036,0.00066602405
0.75814116,0.34601885,0.0015932082,0.0021671434
0.28847802,0.2100942,0.00016641256,0.00451861
0.47134876,0.4055269,0.000805238,0.0019080718
1.9243567,0.4114713,0.029813675,0.0033801275
0.18097214,0.1847776,0.00010881439,0.011509588
0.7810637,0.32771134,0.0014778852,0.0021220304
0.61475337,0.041899867,0.00014893504,0.00030858535
1.4154366,0.35844088,0.009792412,0.0030777736
1.0395925,0.37586328,0.0056789233,0.0029430888
1.1632963,0.011456268,0.00022393362,0.00010004516
0.56520736,0.07796403,0.00017386234,0.0004106721
0.7500696,0.17354397,0.00041711124,0.00071885047
1.614377,0.029267253,0.00032426673,7.706651e-05
1.8892992,0.37414223,0.018261533,0.003574507
0.48301014,0.16825542,0.0002565774,0.0008368715
0.78218496,0.110504024,0.0002785473,0.00040306922
1.201886,0.0941328,0.00045251765,0.00022073486
1.6735002,0.26352382,0.0063985502,0.00275577
0.5552,0.09724289,0.00020130003,0.00049934554
1.9108428,0.29050866,0.0075534745,0.0029317222
0.6537045,0.23605789,0.00048233202,0.0012892863
0.12004608,0.23844859,0.00014291563,0.016110906
1.8732624,0.33301982,0.012124647,0.0031566108
0.56384677,0.13581759,0.00022637754,0.0006423478
0.65558064,0.14722177,0.00031480726,0.000705855
1.5400844,0.38484055,0.016445022,0.003451735
1.860738,0.21462287,0.003765833,0.0017957311
1.0552378,0.2176,0.0013222188,0.0012744787
1.7053149,0.12244103,0.0011536585,0.00037169727
0.84907854,0.46549863,0.008126373,0.0016897795
0.98956394,0.12612046,0.00048200833,0.00041680312
1.7991294,0.105531245,0.0011262102,0.0003821718
1.5408417,0.2132336,0.00291803,0.0012213257
0.9200747,0.32275215,0.0026511736,0.0024882264
0.17231898,0.24806117,0.00012587673,0.012762338
1.0436629,0.073893696,0.00035922736,0.0002652966
1.4618099,0.45735183,0.025374355,0.0022655642
1.7437032,0.019869188,0.00040778005,8.244756e-05
0.133144,0.22835378,0.00012901064,0.015557265
1.753395,0.39340463,0.022379564,0.0034153138
1.2229086,0.1522472,0.0010562121,0.0005613369
1.108035,0.29211393,0.0030336876,0.0024673413
1.9279279,0.21461731,0.0038611933,0.0015980814
1.9342438,0.23925097,0.0049777036,0.0021839503
1.5344715,0.012944976,0.0002283766,6.211204e-05
1.5112497,0.253933,0.004482546,0.002088303
1.5027801,0.14904961,0.0013293755,0.0005307287
0.38620624,0.040153578,0.00015887513,0.0005428268
0.5109154,0.4340887,0.0011667088,0.0015340588
1.9066694,0.069792226,0.0007268915,0.00019601414
1.6342937,0.24951454,0.004448692,0.0018381444
0.40081862,-0.012604004,0.00014570914,0.0003779297
0.2114349,0.21032733,0.00013818244,0.008910865
0.6425599,0.21266416,0.00043110707,0.0010898291
0.504476,0.40821552,0.00084361254,0.0021982922
0.91609573,0.20987324,0.0008060429,0.0010239155
0.55749035,0.43760005,0.0015744499,0.0017164649
0.90206707,0.15460955,0.00047117265,0.0005322182
0.80369914,0.3380826,0.0017867053,0.0020748726
0.21828903,0.31206533,0.00017544771,0.008897194
1.6992157,0.0023529995,0.00030552837,5.8412665e-05
0.9321575,0.020913864,0.00018234827,0.00014762933
1.904485,0.18306369,0.0029760527,0.0012450189
0.79361856,0.4396298,0.0042486894,0.00222061
1.9781399,0.06986495,0.0007525523,0.00020277502
0.45042098,0.18052326,0.0002580557,0.00097227265
1.3500929,0.44027042,0.023871755,0.002729226
1.6560745,0.3782536,0.013142607,0.0032807128
1.3826053,0.22951557,0.0028160797,0.001284528
1.7305105,0.2757335,0.007142426,0.0025305848
0.1613548,0.33651084,0.00017269362,0.010096229
0.6869335,0.32088807,0.0009952758,0.0019447808
1.194978,0.054949693,0.00032093353,0.00014347042
1.6441456,0.31335637,0.009808404,0.0039360975
1.8297676,0.21513534,0.0033952668,0.0013283478
0.5719054,0.2853725,0.00055588246,0.0016922165
1.1498253,0.24860711,0.0021663774,0.0015319398
0.46147028,0.16504839,0.00025453046,0.0008225933
0.89237976,0.16720118,0.00047822678,0.0005839548
1.615955,0.33187303,0.0099403085,0.0037050755
0.109077886,0.12156737,0.00012930305,0.0148957595
1.1698107,0.45272103,0.021474792,0.0014647109
1.0996734,0.059584104,0.00028429483,0.00015510897
1.8946558,0.10598587,0.0012535242,0.00045870634
0.68940604,0.38816696,0.0016689742,0.0022414709
0.18877816,0.27754095,0.00015892589,0.0110599855
1.5196334,0.1810983,0.0017882212,0.0006988989
0.81325483,0.18825392,0.00050844636,0.00075483177
0.19900128,0.10742922,9.630346e-05,0.009717881
0.28381044,0.28349516,0.00021306335,0.004684423
1.7319487,0.14080074,0.0014835338,0.0005286814
0.8703307,0.4711511,0.0073881503,0.0013188919
0.9384289,0.36633644,0.0039814026,0.0027447979
1.5223993,0.198989,0.0025240409,0.0011140186
0.6408522,0.026874872,0.00014498607,0.00026159533
1.5260931,0.33314046,0.0097036045,0.0044050217
1.3489102,0.45034993,0.02214955,0.0026711146
1.9028263,0.29906788,0.01037817,0.0038064145
1.6008977,0.2545366,0.004573158,0.00198958
0.40728885,0.25786126,0.0003254047,0.001645629
0.6393224,0.33881983,0.0010240653,0.0018657115
1.636949,0.48574483,0.052330486,0.0031873323
1.6653645,0.41057312,0.02241441,0.0037950473
1.4226197,0.067433245,0.00047368562,0.00017128367
1.808029,0.41877124,0.034039147,0.0033776148
1.3456093,0.32715133,0.0071256673,0.0030691547
0.50006056,0.26535517,0.00036208567,0.001474974
0.32717347,0.03843143,0.00013516973,0.0015089712
1.0915776,0.042773582,0.00026195578,0.00014037937
0.34281033,0.17532487,0.00019840314,0.0022173945
0.557621,0.3405964,0.0006840588,0.0021026966
0.8097191,0.2376493,0.00081910496,0.0014169537
1.3833984,0.02962874,0.00023959012,7.8252386e-05
0.56853616,0.39954814,0.0011177491,0.0021142527
0.9958159,0.3190063,0.0029270693,0.0022277662
0.5346962,0.051406287,0.00016374845,0.0003414417
0.96545565,0.11964957,0.00040109578,0.00038609636
0.6191778,0.3538842,0.0009680857,0.0021032975
0.9393891,0.09183336,0.0003246581,0.0003016957
1.6026568,0.022873761,0.0003148886,6.98475e-05
1.3924519,0.27736697,0.005231297,0.0025108757
0.2434372,0.21439947,0.0001594294,0.0074750218
1.3692894,0.23605628,0.002765993,0.0014692909
0.5087629,0.07891278,0.00019140179,0.00044880665
0.15075023,0.2970474,0.0001600988,0.014952168
0.28911325,0.023527564,0.00010995209,0.0030937635
0.89989924,0.32487872,0.0025308176,0.0025261021
0.668198,0.36553413,0.0012949201,0.0020935328
0.18912493,0.23491774,0.00012795912,0.01308063
1.0698764,0.031039046,0.00025959377,0.00013119857
1.3039174,0.114761166,0.0007423203,0.00041546777
1.0942496,0.39976722,0.0094147585,0.0030557055
0.5654465,0.3373031,0.00077718846,0.0018468087
0.45874083,0.11507585,0.00022471051,0.0006815497
1.9776384,0.072848365,0.00077472813,0.00024608502
1.326084,0.11309599,0.00067437324,0.0003155652
1.5702045,0.3501105,0.012037098,0.0041677896
1.8858434,0.19982797,0.0032620616,0.0015222422
1.3207384,0.08153827,0.0004851144,0.00022673982
1.9886396,0.22631091,0.0047725136,0.0019064636
1.0505804,0.059569426,0.0002927664,0.00018049512
0.82998693,0.11888003,0.00031179597,0.00038336287
1.5463022,0.28936797,0.0066422755,0.0027884694
1.1404934,0.44967002,0.01806146,0.0019289029
1.5969853,0.067186,0.0005000223,0.00015156557
0.7951517,0.28488484,0.0011595385,0.0018243404
1.1182781,0.038612396,0.0002475392,0.00012755199
1.3186011,0.23830247,0.0029357958,0.0016051715
0.93646026,0.436283,0.008429477,0.001987709
0.8294327,0.31638372,0.001791557,0.0022013497
1.6442087,0.35301867,0.0113305645,0.0037622466
0.81147087,0.3175737,0.0017664834,0.0021555007
0.40127242,0.22843847,0.00029080515,0.0017607406
0.93595076,0.3033431,0.0017531529,0.0021241258
0.5982922,0.40206063,0.0014247503,0.002200988
0.87926114,0.43683708,0.0057497066,0.0019440565
0.5935981,0.2816991,0.00055829115,0.0017641119
1.2920886,0.048746876,0.00030072549,0.00011048678
1.2109295,0.11668843,0.0005519492,0.00032185199
0.85341513,0.18886623,0.0006861096,0.0010180327
1.1976191,0.4543337,0.020854061,0.0016573815
0.8732002,0.18361068,0.00053934724,0.00066085876
1.4624646,0.35685232,0.010914956,0.0030782188
0.27061617,0.35483012,0.0002661733,0.004788938
1.6400938,0.4100203,0.021268858,0.0050612534
0.90514314,0.2751403,0.001518701,0.0018550814
1.0327269,0.31032544,0.0035698146,0.0027469397
0.95018005,0.28671744,0.0019962445,0.0018665419
1.3601135,0.46500662,0.030660689,0.001980468
0.8887367,0.43191344,0.0064274254,0.0022056517
1.3644576,0.473918,0.029793268,0.0024388595
0.70861423,0.15400952,0.00031473403,0.0005562796
1.2126788,0.14111407,0.00077549816,0.0005017085
0.77305746,0.44029942,0.004824787,0.0023001956
1.2087166,0.37912706,0.008521683,0.0028139162
1.1917616,0.20440559,0.0016908142,0.0011793459
1.5465363,0.4281009,0.027129102,0.0026394255
1.7459399,0.45474228,0.03275463,0.0023599223
0.17477238,0.34098205,0.00017758946,0.013338168
0.4061735,0.17515081,0.00024705153,0.0010682596
1.6012278,0.42479447,0.025608812,0.0027594902
0.38984084,0.30204594,0.00034321393,0.002326203
0.43495005,0.23788318,0.00031584245,0.0013290816
1.8522537,0.44482037,0.0396406,0.0029660615
1.9152589,0.41829395,0.03082989,0.0044789454
1.4452084,0.027811239,0.00027379437,8.270458e-05
0.5220759,0.3399058,0.00060961384,0.0018785715
1.7044412,0.19633162,0.0029231557,0.0013832434
0.12456632,0.15670778,0.00013293336,0.015311409
1.7025778,0.41663215,0.02497634,0.0035040297
1.7149763,0.40002662,0.020982362,0.004483642
0.28021073,0.4432168,0.00035758017,0.004204807
1.9427315,0.28183442,0.008024596,0.003096519
1.4319384,0.062780656,0.00041981763,0.00015724429
1.1366659,0.047388792,0.0002816226,0.00015626251
1.1960099,0.37699127,0.010328951,0.0035733504
1.8207487,0.013650561,0.00035055084,7.012367e-05
0.7927786,0.07673226,0.00020398674,0.00025871157
0.7122083,0.3053026,0.0010529633,0.001756892
1.9377519,0.010698268,0.00035862057,6.7645415e-05
0.47875124,0.2827928,0.00040925824,0.0015823719
0.22882964,0.34701982,0.00022690704,0.007893575
1.135379,0.07895426,0.00033003162,0.00022425973
0.47438198,0.18802868,0.00028142906,0.0009986032
1.6262995,0.0836892,0.00069721154,0.00018092642
1.1233938,0.27783188,0.0029250798,0.0020750714
0.6709871,0.0232211,0.00014250258,0.00021962961
1.635766,0.0019752253,0.0002604236,6.0493294e-05
1.1751894,0.38211393,0.010163087,0.0034431259
1.5814482,0.37552187,0.01606628,0.0042994227
0.23365931,0.15615356,0.00012395142,0.007868224
1.5997903,0.12307496,0.0010516965,0.00033716083
0.50393856,0.1408357,0.00024188339,0.00070089026
0.79142237,0.28001517,0.0010277235,0.0016133611
0.12341802,0.178389,0.00014478173,0.012778602
1.3082653,0.2056809,0.0018905153,0.0009741824
0.50104487,0.1879111,0.00026084707,0.0009684752
0.5079088,0.26030836,0.0003799995,0.0014677151
1.4583966,0.36480904,0.010898203,0.0036183314
1.6455847,0.43629947,0.024502397,0.003277873
0.30400893,0.08256285,0.00015015044,0.0031040423
0.51435757,0.088990204,0.0001904064,0.0004472061
0.9681922,0.25727507,0.0013197185,0.0014917114
0.8322711,0.44282398,0.0044951374,0.0018100922
1.8134527,0.40798917,0.027425747,0.0038203637
0.30021644,0.08512758,0.00012891828,0.0034160358
1.9655788,0.03669764,0.0005061127,0.00010695272
0.5954815,0.36475104,0.0009385099,0.002067096
0.96778774,0.15170532,0.0005782101,0.0005779773
0.16631104,0.31416836,0.00014744545,0.013586506
1.8147708,0.090140395,0.0008491352,0.00024909916
0.33007693,0.46414304,0.000507425,0.0032844301
1.5658132,0.17481197,0.0018030581,0.00070266053
0.9512278,0.08830934,0.0003277992,0.00026402416
1.4956069,0.32203805,0.007341908,0.0029427188
0.14497778,0.19755112,0.00012288385,0.014859826
0.7886646,0.28293762,0.0011297754,0.0017395581
0.3275898,0.18671611,0.00017613568,0.0026131542
0.3913964,0.14349745,0.00022617234,0.0010524957
0.48548564,0.41616502,0.0009151046,0.0017842114
1.2827617,0.20812014,0.0017856843,0.0009351753
1.4642822,0.05133626,0.00037470972,0.00010513582
0.8542243,0.24562381,0.001019411,0.001459082
0.6801795,0.3299449,0.0011321953,0.0022745696
1.755953,0.44560954,0.03449608,0.0024460272
1.8213836,0.29708079,0.00932116,0.0035939303
1.849082,0.23547816,0.0046900758,0.0018868392
0.16367953,0.31962526,0.00018034111,0.013278791
1.3501005,0.45034733,0.024137173,0.0024101024
1.4532657,0.46599555,0.036110926,0.0018202141
1.2950112,0.43173158,0.018595602,0.0028455083
0.82255137,0.14492479,0.00042274946,0.0005287761
1.8376008,0.068082616,0.00070626155,0.00019224305
1.0140828,0.21154617,0.001080882,0.0011168041
1.7833867,0.45002344,0.03497893,0.0027524834
1.7887734,0.32614994,0.010569046,0.0032318807
1.9345582,0.39492545,0.022611313,0.0042694374
1.8337058,0.3253688,0.011946383,0.003687114
1.8691177,0.08900618,0.0009280311,0.00026555726
0.82863426,0.26137036,0.0009453885,0.001436821
1.3090429,0.15631028,0.001209199,0.00078527903
0.6272645,0.43374494,0.0021700584,0.0021340929
0.5524546,0.35704738,0.00083518913,0.0021175372
1.4739417,0.1712539,0.0018179263,0.0007751038
1.1061877,0.2564373,0.0017336986,0.001449685
1.1182888,0.21283707,0.0013251784,0.0010716812
1.122828,0.45338416,0.012545747,0.0020772677
0.11101134,0.09456532,0.00011839592,0.013016195
1.2202609,0.31320497,0.004562909,0.0021795728
1.8016723,0.06481364,0.00063694175,0.00015378726
0.5822915,0.24184103,0.00040803707,0.0013496553
0.6233883,0.21516335,0.0004748595,0.0012740967
0.4640247,0.009819673,0.00016292994,0.00028175532
1.4417994,0.20566672,0.0023469592,0.0009953739
1.3597461,0.11847628,0.0007683784,0.00035583225
0.50297034,0.27988467,0.0004714634,0.0016680593
0.56772256,0.13575636,0.00022783563,0.0006378424
1.438585,0.41972196,0.022430852,0.004189718
0.9979049,0.28772527,0.0022606747,0.0022326866
1.4853363,0.40468013,0.023016019,0.0029535543
1.9864436,0.15040521,0.0019956036,0.0008210285
0.87387097,0.432148,0.007493247,0.002402432
1.8530997,0.47238556,0.052351143,0.003233409
1.1314703,0.4144689,0.011202165,0.0026222393
0.9526466,0.36295545,0.004379843,0.0030310354
0.15251723,0.2326696,0.00013719742,0.014862956
0.6670643,0.21616541,0.00050445594,0.00109755
0.81896377,0.41528058,0.003907136,0.002065842
1.3781358,0.37926462,0.01291868,0.0032910288
0.3141739,0.2762453,0.00021251469,0.004085288
0.20390351,0.2828421,0.00014894867,0.009747461
0.8546009,0.15547623,0.00047120638,0.0006375098
0.14125001,0.18459952,0.00012121291,0.014706035
1.7265364,0.45396906,0.03427178,0.0037027323
1.5935183,0.050740615,0.000403915,0.00011570308
0.24297994,0.20009515,0.00013998328,0.007397
0.65299845,0.1908691,0.00035239232,0.0009093247
0.8767655,0.41316447,0.004820946,0.0024893277
1.8591768,0.25626504,0.0056404187,0.0026001488
1.8586317,0.0556897,0.0006133765,0.0001451986
0.61165076,0.15062013,0.0002737132,0.0007226657
0.52564895,0.29963002,0.00058258657,0.0016646357
0.5113802,0.102723666,0.00019952386,0.0005136903
1.5701022,0.26851535,0.0054380777,0.0024260548
1.8863709,0.028942244,0.00046918314,9.1140006e-05
0.107334286,0.18089212,0.00013853236,0.015350787
1.2626457,0.36331668,0.009920236,0.0038876794
0.27775425,0.21851386,0.00017894311,0.005257559
0.5609425,0.15548131,0.00024645182,0.0007087119
0.8439616,0.10444547,0.00030163705,0.00033782792
1.8837086,0.27717122,0.007744068,0.0031434675
1.7654169,0.29984254,0.009502797,0.0038441909
0.48942193,0.27871016,0.00043854926,0.0016402123
0.9813539,0.18216012,0.0007527109,0.0007567184
0.11161202,0.2113734,0.00013687294,0.014977226
1.9333177,0.44254634,0.040457096,0.0025118242
1.9143682,0.4203333,0.03386198,0.0037277518
0.12603901,0.16498682,0.00012154592,0.016112842
1.3200407,0.09866211,0.0005528951,0.00028449332
1.7201129,0.4381218,0.030168295,0.0035518517
1.8913488,0.16899154,0.002115666,0.00082599575
0.3081118,0.24673876,0.00019518376,0.003507105
1.9304484,0.25313565,0.0060528363,0.0027742598
0.9476757,0.18716,0.00065788854,0.00079671666
1.9217525,0.06589183,0.000633203,0.00016204889
1.412962,0.39212304,0.01765892,0.0034619765
1.9414743,0.06911808,0.0007119,0.00020257595
1.8743974,0.3496572,0.014138961,0.004217822
1.2531735,0.31482917,0.005727597,0.0028261207
0.13016781,0.13249642,0.00011455743,0.0147724245
1.7537651,0.31224367,0.009748294,0.0030691414
0.55224454,0.1060602,0.00019159501,0.0004960003
1.0714751,0.22539465,0.0012743687,0.0011154524
1.0413773,0.08245546,0.00028941428,0.00019092255
1.1800457,0.39959106,0.01028601,0.0026502784
0.22662266,0.07200431,0.00010034461,0.008147371
0.34302843,0.47453472,0.00065807166,0.0026264347
1.1480285,0.022238033,0.00022768318,0.00010698301
1.6957631,0.239608,0.00462417,0.0022628237
0.9277637,0.0718935,0.00030180186,0.0002901194
0.69164705,0.45621672,0.0032759276,0.0014069715
0.78749335,0.3240908,0.001520811,0.0022003853
1.3633178,0.18528715,0.0016735558,0.0007190517
1.5589668,0.11009539,0.0008698293,0.00030906388
0.69583356,0.02108522,0.00013743903,0.00019846126
0.23611796,0.24491194,0.0001597793,0.00815622
0.7670332,0.46080986,0.00550521,0.0017530811
1.6417009,0.18893062,0.0025922249,0.0012723887
0.69449747,0.37555587,0.0017827974,0.0024045499
1.3886877,0.21853907,0.0028533873,0.0013219682
0.35173136,0.034477927,0.00014121289,0.00094118406
0.44851288,0.3664308,0.0005503139,0.0022246295
1.2179123,0.47220743,0.027905688,0.0017473807
1.6459366,0.35141978,0.0137857795,0.004743393
0.14301105,0.27789655,0.00015394237,0.014911476
1.736565,0.43611667,0.032341924,0.003026817
0.12355831,0.12617518,0.0001260996,0.013679318
1.5725118,0.33889487,0.01186343,0.0042071124
0.2454701,0.10942897,0.00010556482,0.0067552696
1.8749982,0.40774158,0.028637225,0.002700845
1.393796,0.04563401,0.00031271184,0.00011473574
0.13188237,0.22841534,0.00014033171,0.014095313
0.7853664,0.1391614,0.00034126217,0.00053230015
1.3629477,0.27290082,0.004175909,0.002187864
0.16409874,0.23042832,0.0001236182,0.012257904
1.552657,0.116582766,0.00085843616,0.00028871637
1.7606865,0.32013232,0.009124335,0.0035706179
1.2493862,0.34720448,0.0073170727,0.003128877
0.2430735,0.3950053,0.0002583891,0.005585322
1.575036,0.036554597,0.0003657193,8.674891e-05
1.1624905,0.040491857,0.00025530247,0.00012926976
0.9419719,0.3098344,0.0024078204,0.0022269865
1.621801,0.42297816,0.023626417,0.0033916468
1.4240568,0.3345523,0.009654996,0.003737199
0.2256923,0.33827713,0.00020951277,0.0071276044
0.15225011,0.17788474,0.00011260136,0.015626602
0.39926422,0.05557724,0.00015924782,0.0006137228
0.2290308,0.35426444,0.00021219352,0.009015567
0.40761402,0.068187565,0.00017419556,0.000647749
1.6438531,0.29930985,0.008040474,0.0028009932
0.28162017,0.12785181,0.00013321228,0.0046226056
1.6619071,0.25836644,0.0056291013,0.0023104048
0.1892173,0.31678987,0.00017061448,0.012100949
1.372093,0.22891359,0.0024472952,0.0012116994
1.0702705,0.25520194,0.002028292,0.0016857444
0.4783097,0.3668267,0.00066384743,0.0021583757
1.6523147,0.2089552,0.0031183392,0.0011466097
1.8840162,0.32569465,0.010468351,0.0031322066
1.8225706,0.31395525,0.009497347,0.0028219374
1.7667419,0.26912126,0.006724984,0.0031556701
1.4521396,0.19798735,0.002363194,0.001193716
0.4927388,0.043504797,0.00018019999,0.00033059443
1.1361725,0.3696306,0.0068210023,0.0028393231
0.28407484,0.13521646,0.00012892787,0.0051559582
1.5185474,0.2609811,0.004536957,0.001978326
1.0462376,0.22737361,0.0013301588,0.0011434639
1.9425707,0.15817222,0.002086065,0.00090512435
0.8064475,0.041039422,0.00017323645,0.00019861214
1.1814599,0.4486373,0.01692749,0.0018013761
1.7786409,0.047711022,0.0005220921,0.00013313023
1.7482803,0.31432435,0.0097282715,0.0034471867
0.59767777,0.3133219,0.00068477326,0.0018486149
1.5899894,0.4323294,0.024699254,0.0037360378
0.19361207,0.2755992,0.00014476971,0.012265976
0.6950669,0.05694233,0.00017186743,0.0002464685
0.99450076,0.32918397,0.003225276,0.0024894732
0.8301352,0.39579222,0.0031697154,0.002359322
1.9211926,0.24000019,0.0046454472,0.0018165705
1.4602473,0.032112524,0.00027631142,8.06651e-05
0.535204,0.20631458,0.000319674,0.0010625798
0.81789505,0.39172828,0.0030333034,0.0024389967
0.18508376,0.30796105,0.00015362033,0.011739807
0.41412178,0.4123079,0.00079824706,0.0017238052
0.90240884,0.4158762,0.006334782,0.0025146874
1.914628,0.17393334,0.0026396366,0.0011235427
1.8958826,0.17572981,0.0025573578,0.0010540006
0.91788375,0.31699088,0.0031018648,0.0028622975
1.6693684,0.32586512,0.010272727,0.0034770188
0.7144753,0.36726063,0.0015985065,0.0024966446
1.0565168,0.32483238,0.003767106,0.0028882977
0.26373005,0.3887949,0.00025186237,0.006032463
1.7496883,0.39217058,0.022925466,0.0038677815
1.7607771,0.08599524,0.0008588225,0.00023515968
0.63732207,0.38145542,0.0014252012,0.0022360699
0.8517195,0.46827966,0.0064936993,0.0014118586
0.2031106,0.14165257,0.00012259932,0.010319528
1.8037097,0.2130278,0.003697576,0.0017249011
0.29203844,-0.0055083316,0.0001032316,0.0028343443
1.9279739,0.39745784,0.025473084,0.0024270106
1.28936,0.4338591,0.022656828,0.0025212658
0.27925026,0.4509821,0.0003903501,0.0037507222
1.0107168,0.25256893,0.00155632,0.0016776553
1.1930591,0.42502514,0.011400079,0.0024012849
1.9823335,0.035250656,0.00049710553,0.00010694405
0.44307706,0.16622025,0.00023566361,0.00088373496
1.3679498,0.2782885,0.004667932,0.0021872034
0.78572917,0.19864298,0.00057851675,0.000965724
0.7310507,0.18759307,0.00044123313,0.0008974646
0.28915042,0.1773191,0.00018062096,0.004846831
1.4583956,0.3452993,0.009765688,0.003399483
0.95413554,0.29616454,0.0020566545,0.0018899805
1.7918218,0.25715166,0.0057319263,0.0024526122
0.68887174,0.46549228,0.0039628656,0.002047944
0.44918543,0.41277972,0.00078713737,0.0018939119
0.27894276,0.29852825,0.0002395426,0.005186433
1.4913956,0.3272472,0.008805791,0.0035213067
0.4234899,0.4132494,0.00065800647,0.002493243
0.79053366,0.22037707,0.0006099784,0.0010141154
1.6788206,0.24691395,0.0045735734,0.0018979907
1.8538667,0.00039944984,0.0003290478,6.179265e-05
0.13231423,0.25147727,0.00014007436,0.016322931
1.2678438,0.021454776,0.00024401632,8.372429e-05
1.3882208,0.23195775,0.002985317,0.0014965197
1.8740966,0.43296197,0.03944397,0.0026630904
1.510457,0.03720978,0.00031945677,8.910384e-05
1.872219,0.31624988,0.010844839,0.004355208
