0.6863208,3.4075475,3.311373e-05,0.046033517
0.36436236,3.639847,2.9802051e-05,0.039173596
0.57766294,1.8781675,0.0001628462,0.031201493
0.765151,2.0729177,0.00012160864,0.036411162
0.75269854,2.0310016,0.0001292964,0.031437904
0.17971654,1.2821327,0.00083075353,0.01414833
0.6387081,2.2486455,0.000100095254,0.031540886
0.39576608,2.4274938,7.749683e-05,0.03923081
0.5640249,3.322004,3.6106725e-05,0.04691641
0.28768915,3.2327032,3.6034144e-05,0.054848984
0.56834745,2.8456795,5.3416145e-05,0.045571398
0.3746297,3.6248667,2.9961431e-05,0.037924003
0.26793355,1.7318504,0.000229458,0.029468581
0.31485718,2.2798746,9.359174e-05,0.037557777
0.9598875,1.1678581,0.00069414085,0.01079769
0.36784273,2.687719,5.727858e-05,0.042212363
0.17649496,2.6995716,7.662008e-05,0.05836107
0.71923447,1.6024011,0.0002477083,0.022884768
0.71104205,3.625352,3.1000116e-05,0.03811016
0.55296797,1.5193725,0.0002939771,0.023049269
0.344472,3.7434852,2.8465744e-05,0.034066934
0.27448452,1.2354766,0.00085687015,0.014363732
0.88449144,3.8407624,3.541793e-05,0.021103712
0.17946076,1.7619836,0.00029188,0.027196275
0.8300402,3.289767,4.1782798e-05,0.039658025
0.75181246,2.15782,0.000109028784,0.031153131
0.40321675,3.5504806,3.1173964e-05,0.045938395
0.23178232,3.6127799,3.001394e-05,0.040401947
0.90330553,2.8749146,5.5987573e-05,0.04252279
0.37079296,3.412462,3.234907e-05,0.050972164
0.53846085,3.7337308,3.131439e-05,0.030924127
0.39940396,3.7762713,3.0086128e-05,0.030110298
0.19109774,3.1489263,4.2776282e-05,0.065768726
0.422259,1.8147674,0.00017291393,0.027711356
0.38139176,2.6953406,5.805785e-05,0.046675313
0.86705077,1.6225896,0.00025288874,0.024238078
0.20890307,3.2648396,3.7082504e-05,0.06150201
0.12666686,3.0710135,5.9995815e-05,0.046172738
0.948962,3.737535,3.2030333e-05,0.03003959
0.23405135,3.0473433,4.5649966e-05,0.0534178
0.2174618,1.667064,0.00031428327,0.025141386
0.37873936,1.7390894,0.00019959066,0.02678832
0.370829,3.299258,3.5743633e-05,0.047650002
0.8383007,3.8899946,3.576399e-05,0.019450225
0.6725478,2.3148503,9.229804e-05,0.03271554
0.15984006,2.3007643,0.00013674627,0.042579792
0.10564915,2.9243708,6.5561566e-05,0.052999638
0.26013085,3.8004348,2.9142726e-05,0.02570987
0.15187521,3.4796035,3.85292e-05,0.048200563
0.5808444,3.734333,3.03131e-05,0.032130603
0.2060366,3.0114174,4.9235838e-05,0.06214733
0.68113863,3.1944861,3.9737894e-05,0.045970295
0.15603827,1.2779222,0.00081118825,0.013010381
0.3011961,1.5634292,0.0003357646,0.025302382
0.40198383,1.267338,0.00062028476,0.01738835
0.4513533,1.6216378,0.0002504663,0.025320891
0.8200605,1.7220056,0.00020522959,0.029719265
0.8052157,3.8273077,3.490443e-05,0.025032304
0.64038134,1.1217738,0.00094222894,0.009517303
0.73548675,2.4749308,7.487887e-05,0.040880866
0.8737358,3.4081202,3.7844395e-05,0.045895144
0.6850662,1.5602338,0.00026229848,0.021947794
0.20916897,2.607568,7.653128e-05,0.052046817
0.209997,3.371497,3.4524313e-05,0.055809658
0.8613666,2.1791883,0.00010835949,0.03461356
0.2018173,1.7240455,0.00030623015,0.027865464
0.95123446,3.450571,3.5997084e-05,0.038643084
0.57548696,1.8479743,0.0001858,0.029255945
0.91276014,1.380368,0.0003941244,0.018591773
0.7195262,1.1485702,0.00068493385,0.012213524
0.46785226,3.7305968,3.2268097e-05,0.02837545
0.56438136,3.798134,3.0470655e-05,0.02396602
0.9572091,2.6212974,6.700287e-05,0.040757287
0.16931018,3.342066,4.26957e-05,0.05747866
0.29959163,2.7134275,5.9553415e-05,0.046581242
0.85167646,1.955608,0.00014152996,0.031254187
0.7935723,3.120203,4.3759526e-05,0.05024156
0.91847765,1.9031014,0.00015981616,0.02983345
0.6312305,3.6715145,3.1127354e-05,0.030473692
0.9354725,1.1701121,0.00061663263,0.011639294
0.14376214,3.1565764,5.3150998e-05,0.050133377
0.24576631,2.844775,5.2037863e-05,0.05542551
0.5816282,1.2763771,0.0005702982,0.016158964
0.83849716,1.9114698,0.00015295114,0.031016683
0.4076855,1.2703007,0.00064934976,0.017350202
0.38378772,3.0109174,4.45903e-05,0.045329396
0.28791827,1.5314872,0.00037837177,0.023997312
0.7769115,2.371949,8.947023e-05,0.034350984
0.70972884,3.4776604,3.2363234e-05,0.041620865
0.32508302,2.2358952,9.8571974e-05,0.036772158
0.41869703,1.6460222,0.00026448834,0.02598973
0.13143724,2.551569,0.00010233104,0.042119306
0.4225215,2.690288,6.072437e-05,0.043572668
0.42928192,2.871692,5.141769e-05,0.046888564
0.2736376,2.583416,6.7199384e-05,0.04688316
0.926667,2.2978182,0.0001016415,0.032944463
0.25684035,1.5474757,0.00035388197,0.025406176
0.2312066,2.6118357,7.327485e-05,0.052655526
0.84943175,3.0716138,4.736188e-05,0.04573325
0.14824003,1.6585048,0.0004059364,0.017888911
0.39083955,1.405357,0.00041874842,0.021264574
0.9530566,1.4546547,0.0003381357,0.019032149
0.97534275,1.5410166,0.00027489467,0.022847606
0.3279506,1.2735449,0.0007498668,0.014998066
0.690616,1.0397238,0.0011154476,0.007454801
0.71510565,2.5430455,6.691423e-05,0.04328924
0.14527734,1.2921433,0.0007867727,0.012843329
0.27747762,2.3270516,9.181293e-05,0.044702884
0.22958732,3.4584033,3.2448806e-05,0.050574098
0.8684629,1.5504177,0.00030015854,0.019670248
0.24264812,2.1733463,0.0001202683,0.037159856
0.39456737,2.8578613,4.7914986e-05,0.0470948
0.79706204,3.7518206,3.4560155e-05,0.028600322
0.22973077,1.4605361,0.00050736015,0.020835534
0.56099784,2.433491,7.7637895e-05,0.042763382
0.7859098,3.6966574,3.3595305e-05,0.03246578
0.4551276,1.9676853,0.00013571854,0.032019954
0.31931174,2.6583917,6.0117636e-05,0.044564392
0.96587694,2.1048713,0.00011511724,0.03137568
0.600639,2.593672,6.663215e-05,0.042869054
0.4798932,3.7662606,3.187265e-05,0.0250912
0.23998886,2.6088278,6.838033e-05,0.04708012
0.47829184,3.3663216,3.5297213e-05,0.049255542
0.8868083,3.5728183,3.6275807e-05,0.033196416
0.15439337,3.455524,3.7967846e-05,0.052636012
0.1625619,3.6424322,3.54407e-05,0.034214556
0.41114256,1.5637038,0.0002646349,0.024422605
0.34826082,2.7717702,5.3910244e-05,0.04953673
0.14836282,2.9475868,6.5293076e-05,0.054894064
0.6009425,3.458474,3.2269545e-05,0.04640212
0.816478,2.5505044,7.278991e-05,0.041405376
0.20600897,2.2312808,0.00012227775,0.047711138
0.6607131,2.9301481,4.7902013e-05,0.050578907
0.9542259,1.7447606,0.00019375067,0.026720338
0.8353692,1.4803379,0.00033225256,0.020344645
0.1116992,1.6568258,0.00034931407,0.020998875
0.9984839,2.2606165,0.000100726764,0.034416985
0.23071255,1.5633558,0.00042831423,0.021088723
0.11559614,3.964255,2.614574e-05,0.030469673
0.76124084,3.6926923,3.293117e-05,0.0315963
0.30086237,3.650067,2.7752274e-05,0.03982774
0.40512416,1.9007589,0.00016397549,0.034914047
0.6579362,3.008999,4.4229124e-05,0.047721934
0.90207183,1.101097,0.0007200672,0.009943458
0.10414597,3.3271008,4.1697815e-05,0.05703955
0.0999527,2.6616664,9.078167e-05,0.04059812
0.5996039,2.5889685,7.252723e-05,0.04733735
0.28324705,2.9685411,4.5201257e-05,0.045758042
0.7737973,2.4907098,7.708319e-05,0.041626193
0.24376337,1.9128081,0.00018802346,0.033279557
0.21227904,3.6714575,2.8966306e-05,0.04136343
0.43361646,2.0492737,0.000121044715,0.030345034
0.69436467,2.1032941,0.00011858225,0.028144594
0.77129185,1.390312,0.00038113398,0.016996188
0.9426571,1.9129521,0.00015328567,0.029634736
0.48698157,3.2945893,3.6417678e-05,0.04930812
0.14464006,1.730909,0.00033591784,0.022006337
0.1792298,1.172146,0.0011477101,0.008691419
0.18633464,3.9072154,2.9707047e-05,0.024146754
0.12646994,3.0666347,6.076695e-05,0.046335902
0.6008315,1.3583384,0.00042656466,0.017161403
0.46907005,2.3136275,8.822795e-05,0.037351873
0.95298874,1.329449,0.00040205012,0.01696973
0.20678458,1.6292906,0.0003732678,0.026338015
0.29948652,1.7487411,0.0002385854,0.029873492
0.2637695,1.7810795,0.00023275474,0.03200749
0.93572545,1.2014639,0.0005350972,0.013103616
0.4427313,2.9442024,4.788968e-05,0.047551155
0.21862537,1.526785,0.00042348192,0.02291183
0.5259613,3.5375123,3.366262e-05,0.041861
0.5739335,3.3501728,3.5475256e-05,0.049554747
0.23549686,3.2411947,3.9430804e-05,0.040785234
0.71337354,3.7988079,2.829086e-05,0.031220026
0.47606912,2.4286706,8.271626e-05,0.036856342
0.81701887,3.5894043,3.8435985e-05,0.03194103
0.4949155,2.9944594,4.602344e-05,0.054615356
0.962206,1.497627,0.00030623892,0.01917085
0.8961078,1.248791,0.0004922824,0.016908867
0.8147918,3.6407402,3.7345406e-05,0.03309208
0.85058165,3.1849475,4.5969315e-05,0.04632411
0.61787087,3.041364,4.5034187e-05,0.047763325
0.25132984,2.4669704,8.789011e-05,0.04204491
0.41871375,1.9954017,0.00012678024,0.033227794
0.4306713,1.8102078,0.0001708108,0.02891926
0.9430723,1.4316391,0.00031995823,0.02068785
0.9152641,2.5378065,7.340054e-05,0.038250323
0.1863496,2.4788463,0.00010157793,0.050004087
0.8462466,1.5595859,0.00029290098,0.021023847
0.17236464,2.769028,7.199002e-05,0.05680682
0.63105595,2.2173743,0.00010451874,0.03162496
0.50109476,1.920493,0.00014407326,0.032005467
0.9517864,1.2711462,0.00048667868,0.014451672
0.10546073,3.017632,6.0405837e-05,0.048731536
0.48844695,2.1481736,0.00011204748,0.030702218
0.10855535,1.7207642,0.00030535567,0.022139711
0.1827917,1.884984,0.00026705142,0.028673775
0.20317057,1.9534712,0.00019525077,0.03524997
0.59484506,1.1920999,0.0007233625,0.011701198
0.41554174,1.2275349,0.0006873332,0.0156185385
0.4305263,2.6016903,6.927726e-05,0.04639128
0.6212864,1.3387873,0.00049719465,0.015174552
0.50115275,2.699527,5.8732447e-05,0.04695398
0.3364357,1.2251258,0.00073962624,0.01510864
0.37916103,3.0836146,4.1928528e-05,0.05547825
0.17098159,1.5157646,0.0004855191,0.01915527
0.7404605,2.9051406,5.0619157e-05,0.04557825
0.12606184,2.8748527,7.366286e-05,0.043162145
0.70739055,1.3295691,0.00048814094,0.015168385
0.2028118,1.234871,0.0009907635,0.009762765
0.5751724,2.7077076,6.196313e-05,0.04718535
0.34578347,1.534309,0.00030682725,0.023589691
0.64563775,3.0105665,4.5038138e-05,0.045827795
0.82916594,1.0895149,0.0009570132,0.008077902
0.6798203,1.7168319,0.00020175547,0.023946498
0.35330555,3.6382,2.8642473e-05,0.04309367
0.50559855,3.62257,3.1728447e-05,0.036091093
0.94973135,2.949676,4.9328282e-05,0.04902856
0.3375479,1.4624474,0.00037236276,0.02126162
0.31972477,2.496522,7.559167e-05,0.040227335
0.3192141,1.692783,0.00024133876,0.026118297
0.81359935,3.7392142,3.2629345e-05,0.031288978
0.92516625,1.289703,0.00045532823,0.013651529
0.75749636,3.719406,3.1491505e-05,0.03295476
0.31645584,1.1753844,0.0009816606,0.011750987
0.5107749,3.4484963,3.3297143e-05,0.047541425
0.77067566,3.3061893,3.896619e-05,0.046971776
0.4773893,2.1442564,0.00010786421,0.035726376
0.11621404,3.3766851,4.2607644e-05,0.046635076
0.20266372,3.7517657,3.1459058e-05,0.03477674
0.1537853,1.2378852,0.00089908636,0.012413776
0.15580514,3.0773768,4.992253e-05,0.06476815
0.68738234,3.7102747,2.7650196e-05,0.03875683
0.9154633,2.3538904,8.649546e-05,0.037185665
0.8868984,3.3187222,4.107047e-05,0.041553367
0.47317,1.6434666,0.0002286326,0.02825304
0.93637705,1.7118478,0.0002207719,0.024298191
0.17065991,3.4996397,3.3652734e-05,0.060002312
0.8643167,3.8154857,3.704447e-05,0.02197644
0.25759798,1.1436123,0.0011823802,0.010163078
0.27446213,2.953312,4.6882797e-05,0.05085702
0.11420779,2.5488832,0.00010390002,0.03611891
0.43192527,1.1867012,0.0007364053,0.013841435
0.88121676,2.0211182,0.0001354398,0.032750934
0.32125008,2.1404974,0.00011431058,0.033901602
0.44460225,3.2809515,3.7686073e-05,0.04459723
0.23829198,2.6745174,7.806061e-05,0.045567933
0.48123986,3.6463501,3.3272285e-05,0.030907884
0.76555085,3.6943662,3.289112e-05,0.030535236
0.69222665,3.6907427,2.8080984e-05,0.037064873
0.96298003,1.1340557,0.00068073545,0.011132641
0.20274562,3.6723669,2.81196e-05,0.049759604
0.44072294,3.3380263,3.490989e-05,0.051649276
0.13180798,2.2580042,0.00015298602,0.033782613
0.36875105,1.0853909,0.0011741978,0.009324832
0.124587715,1.8396742,0.0002829839,0.025759745
0.8716872,2.3232129,9.526699e-05,0.03783205
0.12912777,1.5623544,0.00045462197,0.01772942
0.65065265,3.664753,2.9519922e-05,0.034760192
0.21898037,3.629867,2.9557388e-05,0.043430317
0.6830821,3.045475,4.2529897e-05,0.05326926
0.5724455,2.9722717,4.61322e-05,0.0480308
0.23787294,1.8446878,0.00021600445,0.032612998
0.21539962,2.5860887,7.4292e-05,0.049742643
0.46108735,2.8221438,5.5340435e-05,0.04533187
0.6427041,3.5334966,3.1261312e-05,0.043491125
0.3760896,2.5854506,6.346093e-05,0.040987626
0.32529983,2.024814,0.00013492543,0.034264255
0.22098199,2.0503216,0.0001669627,0.038722042
0.660656,1.4386381,0.00035178085,0.01919209
0.84055734,1.9037406,0.00015240518,0.031276096
0.81155896,1.2353548,0.00056655874,0.012999857
0.25158197,1.0868902,0.0014209707,0.008797796
0.8701923,2.9661398,5.260774e-05,0.04412613
0.1551141,2.7117062,8.411516e-05,0.05375187
0.6570296,3.3754704,3.6000103e-05,0.043266524
0.86926377,3.9200048,3.319293e-05,0.021708118
0.48187858,3.3869493,3.4449888e-05,0.050201215
0.3194486,1.4114057,0.0004965601,0.018860944
0.5270689,3.6499498,3.2698998e-05,0.032239396
0.3861055,1.8988564,0.000150629,0.034039985
0.13589999,1.296054,0.00078578154,0.013110588
0.52534366,2.65149,6.316683e-05,0.043115683
0.70638573,3.3468697,3.6078152e-05,0.040377405
0.8785888,3.80512,3.538302e-05,0.022881899
0.9174824,1.6052731,0.00024946907,0.02276361
0.24730958,2.6486454,6.422747e-05,0.049830724
0.7366731,2.6416771,6.3229265e-05,0.043947753
0.1477699,2.6098218,9.137157e-05,0.045438025
0.4894384,2.357205,8.3030245e-05,0.0403312
0.55672145,1.1622784,0.0007637439,0.012589985
0.22032471,1.913816,0.00020470149,0.035432585
0.72757673,1.5912288,0.00025853477,0.022585433
0.6914015,2.8496122,5.049409e-05,0.048724744
0.09925309,2.5778825,9.765712e-05,0.041334573
0.39534208,3.0723674,4.2660417e-05,0.04320923
0.65202856,3.4789872,3.3748573e-05,0.03657832
0.38025233,2.25452,9.2068774e-05,0.038007207
0.39063513,2.7354963,5.6031426e-05,0.04774605
0.84003997,1.3822831,0.00037559753,0.018443279
0.35760134,1.8822327,0.00015810494,0.029783394
0.8036183,3.5654612,3.396315e-05,0.040525023
0.8151957,1.832007,0.00017310961,0.0287198
0.5034512,2.0591643,0.00012805399,0.037772592
0.86463,2.012099,0.00013876041,0.031153396
0.41198117,1.8244181,0.00017659935,0.029204004
0.93480825,1.4106895,0.00035223732,0.02001393
0.8903239,1.8844486,0.00015833354,0.03168551
0.2958473,1.4269079,0.00046025694,0.02170797
0.8497405,1.5278126,0.00028371825,0.022219999
0.26947832,3.2144403,3.7320307e-05,0.0487965
0.187775,2.7264848,7.054173e-05,0.059176996
0.5185673,1.6525538,0.00022772921,0.025527032
0.6992513,1.4722948,0.0003403388,0.02049176
0.3774265,3.5379822,3.0909196e-05,0.042066187
0.9819627,2.473654,7.861763e-05,0.038527157
0.44431683,1.2683142,0.00058879243,0.016349904
0.1874305,1.2973969,0.00081174367,0.014428525
0.10382703,3.3166795,4.4813467e-05,0.048054963
0.68114936,3.529729,3.1789292e-05,0.03866021
0.22060382,1.1671592,0.0012047021,0.0098586865
0.41334096,2.0135882,0.00012701744,0.03226304
0.14660388,2.3276367,0.00013290787,0.040916335
0.9450959,1.85634,0.00016916826,0.02916941
0.97915447,2.957717,5.421313e-05,0.035874993
0.73673046,2.4318957,7.947645e-05,0.039568424
0.4153736,3.767176,3.0480769e-05,0.026165973
0.6652732,2.1927366,0.00010957736,0.031805318
0.26927465,2.663887,6.298751e-05,0.052484456
0.6291475,1.159412,0.00067437324,0.0129964035
0.18851262,1.1246685,0.0012041338,0.010132267
0.72177446,1.1573039,0.0007203638,0.011625029
0.35853517,1.9574724,0.0001496433,0.03436187
0.76571107,1.1430789,0.000756638,0.009979867
0.15822369,1.273478,0.0008811164,0.01180025
0.13116686,3.0378456,6.159268e-05,0.047852736
0.24950029,3.4308138,3.263697e-05,0.048361517
0.6045614,2.1033156,0.0001199953,0.03001724
0.9431,2.7592702,6.0351715e-05,0.041972533
0.9169687,3.832874,3.1557913e-05,0.026622357
0.29399014,3.3911672,3.623888e-05,0.043538835
0.515632,2.809172,5.547401e-05,0.051538017
0.5729743,2.064671,0.00013214505,0.030202428
0.8462162,2.0835147,0.00012331665,0.03263914
0.98795855,3.060157,4.3099233e-05,0.0476595
0.87454593,1.1607769,0.00064983655,0.0113603985
0.92657185,3.5464516,3.5630066e-05,0.033288363
0.96453905,1.7526156,0.00019307436,0.024012694
0.44704467,1.9956589,0.00013163668,0.030148063
0.27975118,3.1887677,3.679986e-05,0.05174236
0.10693994,3.1218045,5.55725e-05,0.04621417
0.31391454,1.9622264,0.00015601254,0.033122394
0.36142683,3.0092282,4.2811742e-05,0.046745185
0.36711895,3.6979077,2.9236453e-05,0.033760738
0.8305104,3.3635602,3.9766175e-05,0.04020833
0.7306653,3.576857,3.110462e-05,0.04067015
0.92407143,2.703288,6.33733e-05,0.041727345
0.309995,1.6307108,0.0002750323,0.027143927
0.9613106,2.7825668,5.9651065e-05,0.039822485
0.64729416,2.6485016,6.266751e-05,0.037598073
0.3244835,2.910684,4.6603254e-05,0.048069973
0.32310665,2.1653714,0.000112003465,0.039010786
0.7289264,2.0156758,0.00012902959,0.031755175
0.1894055,2.590765,8.346267e-05,0.058045197
0.62684405,1.6817567,0.00021451362,0.024449447
0.9195355,1.8874071,0.0001607936,0.030190507
0.85371614,3.9222686,3.297432e-05,0.021091504
0.12275371,3.3672116,4.299406e-05,0.04516708
0.17463171,2.702842,7.524688e-05,0.053010013
0.423103,2.3441594,8.78375e-05,0.037715748
0.62008965,1.7367103,0.00021094513,0.026543058
0.3235915,2.2231607,0.00010214453,0.039295223
0.5447937,2.280987,9.4291485e-05,0.03771182
0.49825513,1.8573811,0.00016368474,0.02795592
0.52512765,1.3959203,0.00041706508,0.021300664
0.41485032,1.1237153,0.0009727033,0.011052064
0.40525717,2.0400307,0.00012365016,0.03173166
0.8607105,2.8976321,5.2616764e-05,0.050801877
0.48128387,1.4450786,0.00038629357,0.020380486
0.14760184,1.6381892,0.00041667995,0.021544984
0.58130056,3.0802293,4.1980824e-05,0.052075353
0.58715594,2.2399693,9.643929e-05,0.03428456
0.16345161,2.2936838,0.00013274801,0.043333024
0.92442214,1.9170016,0.00015961178,0.029467043
0.5703852,1.6172282,0.00025758147,0.022706619
0.54236615,2.4940312,7.269605e-05,0.038979545
0.29291663,1.5362713,0.00034413033,0.024701342
0.19516748,3.35421,3.941674e-05,0.05918034
0.60214937,3.3150072,3.7115722e-05,0.04665503
0.8861908,2.2086039,0.00010847716,0.035518475
0.6396477,1.5068477,0.0003053545,0.020855838
0.63090014,3.7922873,2.8610257e-05,0.028653255
0.27279788,3.2849803,3.6449608e-05,0.05301432
0.94809175,3.1482112,4.40129e-05,0.04395247
0.26895475,3.4596148,3.3021268e-05,0.048942097
0.4403975,3.309382,3.5900128e-05,0.051253166
0.17248473,1.1971327,0.0010639029,0.009424598
0.90572727,1.395043,0.000353856,0.019292846
0.2318579,2.7576144,5.906941e-05,0.05487528
0.938635,3.6443028,3.4758374e-05,0.03141946
0.6074332,2.1456318,0.00011132133,0.034689143
0.4993435,2.6528192,6.629704e-05,0.045466203
0.63717353,3.5660272,3.0741838e-05,0.039541814
0.22668627,3.797906,2.9204046e-05,0.027225764
0.52449626,1.2444293,0.0005831344,0.015173351
0.88071036,2.8845284,5.711445e-05,0.039693378
0.82817674,3.690023,3.5680325e-05,0.03117617
0.12595159,1.3126773,0.0006893712,0.014103704
0.28304076,3.637439,2.7973056e-05,0.038531132
0.5207052,3.050182,4.5959365e-05,0.045806322
0.16902624,1.141804,0.0011187053,0.009748724
0.63607895,3.7133317,2.902263e-05,0.033881012
0.89584684,2.4069083,8.6610446e-05,0.036587432
0.8025868,1.815622,0.00018347907,0.02952499
0.15756607,1.3807149,0.0006643118,0.014502106
0.12713633,3.2378426,5.012581e-05,0.050060287
0.5857083,2.312084,9.5017494e-05,0.044471946
0.25060487,3.7390687,2.845673e-05,0.032873858
0.23145217,1.6044664,0.0003430991,0.025989205
0.57413864,3.5399234,3.244964e-05,0.045906484
0.45519835,1.2878017,0.00060328573,0.015480898
0.36297914,1.4356065,0.00038099807,0.022421775
0.81175625,2.17793,0.00011495686,0.03420826
0.6285213,3.810219,2.8478993e-05,0.027571885
0.5212192,1.705607,0.00021321863,0.026078612
0.53984046,3.1223001,4.2317824e-05,0.052636504
0.14527899,3.2681587,4.7562844e-05,0.050512277
0.25635833,2.8777134,5.2236646e-05,0.056543734
0.9342352,1.5065593,0.0003038975,0.021077879
0.34382308,3.8847685,2.7782833e-05,0.02526408
0.27245164,3.853431,2.6828653e-05,0.024718806
0.2028424,1.4383901,0.0005500158,0.01938269
0.626619,3.5983305,3.1192878e-05,0.035359114
0.44446054,1.1417853,0.0009131022,0.011562106
0.357965,1.1356094,0.00090228114,0.012524761
0.5907489,1.6372614,0.00024576797,0.029116156
0.23104481,3.3770661,3.6657617e-05,0.052582532
0.54299295,2.1583302,0.000112599,0.033134792
0.23124298,2.3083487,0.000104325154,0.04506572
0.16576155,2.621943,8.8483925e-05,0.0544729
0.42857158,3.6943865,3.0831652e-05,0.033505127
0.41476533,3.441385,3.200163e-05,0.056291763
0.3898555,3.6075203,2.9667328e-05,0.04550798
0.57733923,3.8243537,2.9948407e-05,0.02748773
0.68771255,1.8685215,0.00017251947,0.028500522
0.91063154,3.3257809,4.1352378e-05,0.03595964
0.55412275,3.5812,3.1955464e-05,0.04034026
0.23602556,1.3930107,0.00059255876,0.018624285
0.91173697,3.555396,3.5627858e-05,0.03643882
0.40731108,3.6463842,2.950512e-05,0.041289546
0.626546,2.2248943,0.000104949206,0.03366379
0.36930835,3.474157,2.9626219e-05,0.047945242
0.4956057,1.583801,0.00026275535,0.025418663
0.83068,3.2021923,4.3124433e-05,0.04617109
0.8021432,2.792682,5.5504494e-05,0.04654497
0.46390232,3.7656174,3.3875556e-05,0.023136025
0.16875985,2.8634489,6.194168e-05,0.064157516
0.8174404,1.8415943,0.00017563286,0.02859237
0.1291267,2.4158592,0.00012340797,0.04119534
0.6924114,2.1567729,0.0001089017,0.03301883
0.116397366,1.7681435,0.0002938919,0.02278186
0.90451324,2.409331,8.3466e-05,0.04046517
0.26734707,1.6975385,0.000278107,0.02884114
0.6789856,2.1947012,0.0001003693,0.03775682
0.65784454,3.4424796,3.387733e-05,0.041937973
0.25380898,3.8275807,2.9077264e-05,0.020628782
0.49286324,2.1064048,0.0001111338,0.032247283
0.21089667,3.1306965,4.9012608e-05,0.057274777
0.94183457,3.7372303,3.263803e-05,0.029057518
0.49913383,3.792572,3.249467e-05,0.024410803
0.72842324,2.592774,6.6223496e-05,0.041252702
0.4105587,3.6230578,3.0957188e-05,0.04210372
0.12671983,3.8101134,2.9752924e-05,0.034385256
0.18319365,3.5608642,3.192662e-05,0.055742595
0.16125605,2.3667593,0.00012950221,0.044554863
0.42093825,1.0834575,0.0011438105,0.009652715
0.25000846,2.2044556,0.000112994625,0.040747594
0.9769275,2.8407965,5.6344998e-05,0.037091218
0.78048253,1.7608508,0.00019431429,0.024872664
0.59323204,2.7747715,5.597337e-05,0.04215241
0.49030003,2.4529095,7.5017095e-05,0.038979903
0.87686884,2.4561985,8.1094404e-05,0.038354926
0.87585425,1.6287366,0.0002450853,0.024802128
0.12701768,1.681493,0.00035232498,0.021576555
0.5588273,3.7074935,3.060027e-05,0.031471774
0.2619064,1.1871203,0.0010070057,0.011885608
0.9028857,3.6258957,3.8820086e-05,0.028143736
0.35948342,1.0905683,0.0012229669,0.008667876
0.3038345,3.6613376,2.7823029e-05,0.038482804
0.81093013,1.4469218,0.00034479986,0.019340856
0.3487863,3.5215993,3.0173853e-05,0.044084925
0.55645394,1.1187574,0.00081294286,0.011757818
0.8905963,1.9688642,0.00014539673,0.031998873
0.34352046,3.5383625,3.2488904e-05,0.043486845
0.17178409,1.3570509,0.0006996079,0.014987494
0.8949615,3.2760339,4.2630687e-05,0.039453033
0.9633175,1.9812925,0.00014895166,0.031441834
0.95838094,3.720624,3.1192936e-05,0.030597305
0.9376608,2.318803,9.363539e-05,0.038115397
0.8871261,1.6045824,0.00025952648,0.024198482
0.48720065,1.4807256,0.0003167989,0.022988537
0.34036165,1.7321299,0.00020839952,0.027270576
0.18190406,3.4910164,3.402241e-05,0.055822976
0.7977246,1.6482277,0.00023172828,0.023220103
0.5375195,1.5112618,0.00028663734,0.022954486
0.1914723,3.6715393,3.322517e-05,0.038179588
0.42675033,1.7485147,0.00019212649,0.028847137
0.7566128,2.7771873,5.5708282e-05,0.050235227
0.59957886,2.1749103,0.00010444829,0.034483947
0.6942072,2.368179,8.4583466e-05,0.03882272
0.41176248,1.70062,0.00022098063,0.028447634
0.25811073,2.8760781,4.9573744e-05,0.054916337
0.9166024,1.1729093,0.00060254714,0.013155639
0.40740314,3.8140671,2.9829118e-05,0.027455099
0.11022247,3.7641318,2.8620547e-05,0.0428605
0.7331866,3.110335,4.210865e-05,0.043725554
0.89063346,3.0846143,4.8813803e-05,0.04271577
0.6599026,1.5459174,0.00028189854,0.024926841
0.49700516,1.4264818,0.00035586604,0.021696454
0.35888067,1.9825486,0.00015317243,0.034903772
0.5162514,1.9189245,0.00014711371,0.026246488
0.43773726,1.1654031,0.0007930617,0.013803071
0.8628111,2.690508,6.333729e-05,0.04712517
0.34815878,1.5027047,0.0003602641,0.024006957
0.3877408,1.307818,0.0005416019,0.017615728
0.2640167,2.88623,4.970553e-05,0.05478659
0.6480335,3.5581686,3.0811752e-05,0.043931987
0.38481507,1.3583694,0.00042806214,0.018485533
0.75358105,3.6305833,3.3050317e-05,0.034489788
0.3661859,3.3522983,3.4449688e-05,0.050253674
0.6763779,2.4337695,7.77099e-05,0.039713144
0.78358054,1.3626915,0.00041269202,0.017014125
0.5265553,3.0508187,4.423634e-05,0.04665605
0.6972033,3.3919594,3.413701e-05,0.045640845
0.38851306,2.409625,7.414075e-05,0.038254734
0.44714108,3.706365,3.136622e-05,0.03376916
0.28187084,2.116827,0.00012351568,0.03814584
0.35358354,1.957119,0.0001407841,0.03199557
0.85534334,2.0063367,0.00013780556,0.032306645
0.649371,2.960304,4.6231376e-05,0.04731468
0.6214298,2.5477753,6.774948e-05,0.044518713
0.66629267,3.510403,3.20586e-05,0.039782565
0.11825331,3.1201403,5.6045854e-05,0.04866287
0.7271968,2.7727833,5.5539753e-05,0.046865273
0.38597828,1.7327642,0.00020404608,0.027945975
0.79664814,1.9886407,0.00015069582,0.03117881
0.72990215,2.0022683,0.00014219893,0.028857954
0.3981774,3.4184182,3.2110278e-05,0.0520567
