0.41242105,3.096561,5.4338547e-05,0.038377654
0.20126143,3.788151,3.3047796e-05,0.04579456
0.61859214,3.3727164,5.0879044e-05,0.044215932
0.7147547,2.2013757,0.00012393737,0.03787142
0.6449791,1.4036219,0.0005264282,0.018508477
0.18708476,2.122027,0.00019035793,0.03656916
0.8815483,1.9602407,0.00019897422,0.032075007
0.19657303,2.084982,0.00020531629,0.03487517
0.6279459,1.966248,0.00018583614,0.03246997
0.40816206,3.6031892,3.822332e-05,0.03988929
0.99687755,3.01308,7.369778e-05,0.044327673
0.329549,2.9651701,7.162714e-05,0.03759153
0.65826046,2.1416519,0.0001458237,0.035919216
0.24483022,2.5479112,8.537716e-05,0.047822222
0.5643128,2.8822505,7.755642e-05,0.03981126
0.80830777,3.412869,5.488921e-05,0.04037452
0.88477623,2.8161888,8.993421e-05,0.04162615
0.8329364,2.4580226,0.00011160737,0.038404305
0.641608,1.1181982,0.0010712186,0.012080891
0.5938624,3.4149733,4.9544255e-05,0.042123288
0.47734398,1.8679056,0.00021089705,0.03143801
0.15965177,3.4345849,5.0474395e-05,0.054467175
0.518232,2.4605737,0.00010579994,0.037889134
0.1895044,3.0459473,6.35396e-05,0.053702474
0.22673568,1.778875,0.00027356055,0.030117737
0.7596303,1.1371294,0.0008584681,0.013370649
0.42300394,1.7171476,0.000235951,0.032125212
0.8120066,2.7096336,8.360702e-05,0.04295934
0.13547471,1.2004184,0.00082540343,0.017246282
0.7810087,2.1455681,0.00014777723,0.035485204
0.15025811,1.8592734,0.00024402728,0.024269288
0.63415694,3.0240765,6.4903405e-05,0.0442381
0.15973303,2.834244,8.4815205e-05,0.04864412
0.13820344,3.5710142,5.3067022e-05,0.05400552
0.62836826,3.7831922,3.784245e-05,0.040131725
0.99210036,3.605648,5.186179e-05,0.046410173
0.49967483,3.4142394,4.3461125e-05,0.040000238
0.41497266,2.4073358,0.00010846009,0.042038027
0.95877635,1.8945136,0.00021877409,0.03087767
0.6005044,2.4344625,0.000103559934,0.041058455
0.15255594,2.3308127,0.00016558357,0.037097894
0.17181765,3.0483468,7.141264e-05,0.0506772
0.43133777,3.2634084,5.103771e-05,0.038250025
0.20221213,1.6673452,0.00040704542,0.023138411
0.36890414,2.3390205,0.000106159525,0.038175706
0.18464775,1.446182,0.0005332114,0.016183926
0.56079334,2.4870243,0.000107766435,0.038287282
0.39430934,2.3695688,0.00011022778,0.0375391
0.60305583,2.7900972,7.609209e-05,0.043441404
0.17750454,1.3870145,0.0007439232,0.014284043
0.46336046,2.3880622,0.00010561506,0.037753753
0.1646989,3.121036,6.672371e-05,0.0478638
0.97562385,2.9808917,7.535373e-05,0.044912413
0.26598763,1.5853555,0.0003698871,0.025302913
0.10440581,2.2409616,8.2753024e-05,0.036567744
0.85464966,1.4531752,0.0004640139,0.01966892
0.5984434,3.560129,4.7195463e-05,0.040682647
0.5925596,1.96693,0.0001847803,0.034610458
0.5465208,3.2628522,5.2899573e-05,0.041502696
0.69210684,3.4850569,4.9468053e-05,0.04284448
0.3627569,3.6500618,3.3816585e-05,0.041406546
0.5804504,1.8692187,0.00021116268,0.03176727
0.7565613,2.1130528,0.00016042494,0.033806987
0.74178445,2.1152327,0.00015411348,0.035125528
0.17042497,1.2948563,0.0007949342,0.012674296
0.64666355,2.360453,0.00011918139,0.039656542
0.39949992,2.4776404,9.17921e-05,0.039644763
0.5647845,3.3317409,4.772423e-05,0.04261444
0.28888476,3.1543803,5.273618e-05,0.04346578
0.5716659,2.9383314,7.4390904e-05,0.039948665
0.37715197,3.5740538,3.6492074e-05,0.03967656
0.2586078,1.671925,0.0003334144,0.026564375
0.31261766,2.197439,0.00012685523,0.038568158
0.976887,1.1514684,0.00075496203,0.013494422
0.36865848,2.7384295,7.0256276e-05,0.043586694
0.17934439,2.7751477,8.394223e-05,0.05049062
0.7121682,1.6325254,0.00032147748,0.024447817
0.71113586,3.587413,5.192246e-05,0.03733422
0.56709224,1.4517564,0.00045389714,0.02107645
0.34805194,3.6272562,3.993282e-05,0.038020767
0.25498483,1.1881962,0.0010768778,0.013756927
0.8789357,3.893494,4.9632064e-05,0.03819327
0.1847071,1.826164,0.0002902583,0.026599279
0.82920814,3.2319968,5.857075e-05,0.04376936
0.74897957,2.2162135,0.0001351745,0.03556975
0.4048548,3.44412,3.969078e-05,0.040375944
0.24050991,3.7201445,4.0177863e-05,0.042697627
0.906073,2.8291082,8.881532e-05,0.040745176
0.3733198,3.2660623,5.0654064e-05,0.040419847
0.54276836,3.7922986,4.391341e-05,0.03579421
0.40446326,3.655556,3.773034e-05,0.038818546
0.19860932,3.0796335,5.7582816e-05,0.05474251
0.42774138,1.7399942,0.00023316481,0.029811798
0.38992575,2.6056302,8.216891e-05,0.040466193
0.86830246,1.6098332,0.00034742238,0.02189873
0.21045448,3.143792,4.8456204e-05,0.055273034
0.13143483,3.1330647,7.246881e-05,0.051493242
0.95440626,3.7148485,5.501456e-05,0.039306633
0.23641407,3.023159,5.425068e-05,0.05224822
0.21261193,1.6622775,0.00037722517,0.025389256
0.37491485,1.7643989,0.00022742583,0.030118376
0.37235445,3.2121234,5.0029626e-05,0.040053155
0.83598197,3.977663,5.460868e-05,0.031995505
0.6708288,2.3277166,0.00010792152,0.04067951
0.1691005,2.3888643,0.00015064409,0.042762183
0.11164868,3.1362352,5.2357835e-05,0.044242077
0.26992834,3.704776,3.71674e-05,0.040195495
0.15511659,3.4347641,5.5940767e-05,0.047195308
0.58684397,3.7580433,3.894119e-05,0.04099328
0.2103459,2.9040084,6.5586384e-05,0.052447114
0.6848035,3.1693285,6.010061e-05,0.042059127
0.1490121,1.3225197,0.0006133554,0.014719517
0.29099658,1.5268875,0.00039567024,0.024911996
0.3933307,1.1873122,0.0008929282,0.015629353
0.4439831,1.5650054,0.00029310214,0.029289544
0.8193804,1.69906,0.00027206112,0.026604973
0.8062302,3.9322455,4.482787e-05,0.03624927
0.6478704,1.1472094,0.00095887965,0.013391667
0.7349185,2.4898653,0.00010665735,0.037833765
0.8774731,3.2872758,5.555581e-05,0.05045473
0.69371593,1.5490632,0.00036821808,0.022098878
0.21229139,2.5674994,9.372455e-05,0.048468787
0.21668237,3.2771556,5.7581772e-05,0.0425113
0.8610182,2.2824836,0.00013988547,0.034588937
0.20876274,1.6792833,0.00036021142,0.025673345
0.94980526,3.441697,6.219626e-05,0.04116737
0.5802146,1.8596565,0.00022571601,0.030941192
0.9200256,1.4603798,0.0004360989,0.019725151
0.7335155,1.1982449,0.0007726891,0.014526086
0.4687214,3.7321014,3.585551e-05,0.039098967
0.5682014,3.8948271,3.8577473e-05,0.037389994
0.95937693,2.66459,0.00010232567,0.04209211
0.18017882,3.3587391,4.822851e-05,0.055264793
0.29916814,2.7084188,7.7796576e-05,0.043238863
0.8518183,2.0462813,0.00019430094,0.030602636
0.78737557,3.0507553,6.968934e-05,0.040153697
0.92955506,1.9320277,0.00023468856,0.026985813
0.63167703,3.6854365,4.1077325e-05,0.040227268
0.9358357,1.1632657,0.0007642767,0.013372917
0.1491292,3.1746213,5.300269e-05,0.058320343
0.24436449,2.9127357,6.0166156e-05,0.048905168
0.5773852,1.2470539,0.00075769256,0.015781093
0.8381783,1.9571396,0.0001925274,0.031172663
0.4005006,1.2564335,0.0007991832,0.016277414
0.3883695,2.9505901,5.8850972e-05,0.041920096
0.27452487,1.5015737,0.00047635732,0.021870771
0.7827766,2.35596,0.000108118686,0.040385645
0.7072673,3.520797,4.651184e-05,0.041694485
0.32446438,2.1363137,0.00013282489,0.038127854
0.41618362,1.6245306,0.00025158082,0.030487362
0.1337659,2.5630248,0.00011372345,0.037790664
0.4183767,2.597587,8.550168e-05,0.040956374
0.43265632,2.7804348,8.0009675e-05,0.038531084
0.27682257,2.5507927,8.6321765e-05,0.043431167
0.92570674,2.2372806,0.00015765088,0.03300297
0.2525134,1.5349734,0.000439599,0.023219604
0.22860813,2.5501544,9.047477e-05,0.049079116
0.8497813,3.0018375,6.306782e-05,0.048746757
0.15465447,1.6364212,0.0005056945,0.017926725
0.3810757,1.3623075,0.00055394246,0.020269351
0.95583093,1.403125,0.00046832013,0.018295225
0.9918606,1.5856131,0.0003322475,0.023012508
0.3038413,1.1466463,0.0011050939,0.013324516
0.70322716,1.0821677,0.001148202,0.011905997
0.7178571,2.5625732,8.847684e-05,0.03933287
0.14001268,1.349909,0.0005628315,0.015071284
0.27448112,2.2567694,0.00011424171,0.044121377
0.23429158,3.4317353,4.590443e-05,0.047305
0.8799254,1.6237627,0.00035086382,0.021837596
0.24283272,2.2055774,0.00013420425,0.039033934
0.39617187,2.8929954,6.264689e-05,0.042651817
0.79820585,3.8229752,4.992206e-05,0.035055917
0.21186265,1.4678959,0.00059399294,0.017672863
0.56315804,2.4081883,0.00010735614,0.039414674
0.78773236,3.6939342,5.0399263e-05,0.034988478
0.45079994,1.9481308,0.00019395625,0.03405202
0.31686908,2.5577886,8.684906e-05,0.043492448
0.973454,2.0578916,0.00016946308,0.031644057
0.6045102,2.580867,9.039766e-05,0.042000573
0.4836138,3.76212,3.6633573e-05,0.037113197
0.23774794,2.4892058,9.13052e-05,0.046280418
0.48326623,3.3362205,4.740399e-05,0.04267816
0.88500047,3.4962869,5.119512e-05,0.045333136
0.15350059,3.4247873,5.389189e-05,0.050553944
0.17143267,3.7061136,4.03505e-05,0.046869446
0.41903993,1.5044878,0.0003303767,0.025754593
0.3529169,2.6986496,7.842556e-05,0.04225462
0.15483968,2.8120315,9.190114e-05,0.051624164
0.60361385,3.4598098,4.89111e-05,0.04208326
0.8105427,2.629853,9.1099864e-05,0.040699776
0.20377064,2.2694402,0.00014902881,0.039952423
0.6601577,2.9216719,6.552831e-05,0.045219503
0.959363,1.7723745,0.00027800412,0.025428686
0.8468615,1.506238,0.00041815633,0.019382786
0.11462462,1.7257129,0.00017590304,0.025281316
1.0037037,2.2219763,0.00014825545,0.03773165
0.22300497,1.5210867,0.0005282621,0.021528408
0.11840469,4.176153,3.9925508e-05,0.039250407
0.7624798,3.6711855,4.782136e-05,0.038532507
0.30246183,3.6394408,4.0712213e-05,0.040069558
0.40726975,1.7966685,0.00020448552,0.032191023
0.65721035,3.029374,6.4185646e-05,0.04434581
0.89396286,1.1117477,0.00085234514,0.012639345
0.104759626,3.511668,4.3603854e-05,0.050583538
0.10691366,2.670275,6.8759866e-05,0.038143028
0.60246754,2.443104,0.000101504535,0.04450465
0.28536677,3.0304303,5.796153e-05,0.043314554
0.7720746,2.4911175,9.887399e-05,0.04030285
0.2447705,1.8660647,0.00022803931,0.033000268
0.21549995,3.553002,3.8364175e-05,0.04953345
0.43230483,2.0105755,0.00015791102,0.032375462
0.69593906,2.1389513,0.00013570067,0.03590899
0.78279746,1.4474792,0.00047402942,0.019088268
0.94395876,1.9024487,0.00023719712,0.028998623
0.48740107,3.2028637,5.3886033e-05,0.040268634
0.14973974,1.7528188,0.00032878655,0.020987436
0.1680831,1.1398104,0.0014799611,0.010649408
0.19106108,3.9234505,3.4217417e-05,0.044546634
0.13504681,3.026656,7.297785e-05,0.053824086
0.61798036,1.4249703,0.00047504494,0.020140124
0.47060657,2.2781775,0.00012257231,0.036870487
0.9559618,1.327814,0.0005657038,0.016346373
0.19813757,1.6316783,0.00044885007,0.021134622
0.29791144,1.6553,0.00031015943,0.026969148
0.24527462,1.653014,0.00034390678,0.026461527
0.9364337,1.2115556,0.00063194626,0.0147908265
0.4437533,2.939921,6.2437844e-05,0.03708319
0.21880737,1.541093,0.00047884157,0.020030994
0.52943444,3.4649837,4.5608147e-05,0.040562406
0.5738989,3.238097,5.3795102e-05,0.043387495
0.2383798,3.1552422,5.686364e-05,0.043930832
0.7151154,3.8008766,4.321756e-05,0.035997353
0.479167,2.351125,0.00010947135,0.036950335
0.81886315,3.5304413,5.031628e-05,0.04056667
0.4968565,3.0076604,5.5106768e-05,0.042430937
0.97411656,1.5225949,0.00039836759,0.02030172
0.89223015,1.2730134,0.0006327122,0.016033331
0.81642425,3.6384757,5.4749573e-05,0.0369402
0.85182,3.0199213,6.322311e-05,0.04801407
0.61687815,3.1156833,5.4852942e-05,0.046574228
0.2597912,2.4821143,9.830107e-05,0.045110624
0.41736972,1.9892828,0.00016022558,0.0336616
0.42990527,1.8154336,0.00020715191,0.03198124
0.94943404,1.3853384,0.0004818287,0.017842337
0.91627276,2.53483,0.000114734314,0.038524445
0.18934633,2.4601276,0.00010955365,0.046069972
0.8453026,1.6469612,0.00031864145,0.02376373
0.175509,2.642709,9.5206866e-05,0.05070133
0.63333535,2.256213,0.00012361254,0.03894335
0.5022845,1.9592264,0.00019148231,0.031238051
0.95964694,1.2783322,0.000640287,0.015168628
0.10092043,3.2494645,6.177698e-05,0.04577398
0.48959416,2.1011684,0.00015402738,0.037060212
0.11995186,1.7563529,0.00022120516,0.023921411
0.17649224,1.7838396,0.0003211696,0.023560483
0.2075495,1.9455082,0.00021579281,0.03311051
0.59610873,1.1974989,0.0008026633,0.014692857
0.4052109,1.1998543,0.00081065524,0.015798721
0.42910334,2.441452,0.0001027917,0.039639533
0.6335442,1.3107196,0.00060031604,0.0174313
0.5013895,2.6652315,8.062811e-05,0.039786156
0.32096094,1.1211361,0.001207286,0.013173561
0.3818741,2.909546,6.87817e-05,0.0397353
0.17027265,1.586535,0.0004891202,0.018260347
0.74056983,2.9793801,7.0009075e-05,0.041009095
0.13236853,2.8598545,9.5756106e-05,0.04713914
0.7180977,1.4160348,0.00048436708,0.018814418
0.18623555,1.2043092,0.0012367367,0.011968129
0.57446927,2.651312,8.52844e-05,0.04316985
0.34187868,1.4698449,0.0004164279,0.023606583
0.64866436,3.0610714,5.9706723e-05,0.044558316
0.852952,1.0145794,0.001096598,0.010561499
0.679651,1.706693,0.00027130233,0.0258731
0.35612878,3.460266,4.559623e-05,0.039985232
0.5088531,3.5439255,4.4643526e-05,0.03743241
0.95445454,2.9461324,8.306502e-05,0.043741554
0.3245267,1.4334751,0.00046118096,0.02119582
0.32255262,2.4124784,9.238292e-05,0.041832585
0.3178204,1.6557149,0.00028608224,0.02908442
0.8083122,3.7907803,4.5165838e-05,0.039169155
0.9175123,1.2790483,0.0005899399,0.015410379
0.7583103,3.691276,4.693585e-05,0.038007542
0.2934284,1.1814209,0.0009941651,0.013818932
0.51403844,3.310605,4.99756e-05,0.040541597
0.767329,3.296364,6.398592e-05,0.038735528
0.477542,2.0722525,0.0001547001,0.03546501
0.12215575,3.4609594,4.7782654e-05,0.04812731
0.2065967,3.6923769,3.4629404e-05,0.053491965
0.14820936,1.2809132,0.00076324976,0.014797163
0.15965176,3.0923269,6.422428e-05,0.050910983
0.6907598,3.7404132,4.3198153e-05,0.037774093
0.91383266,2.2898767,0.00015579042,0.035400838
0.8867359,3.204175,6.622571e-05,0.044958215
0.46410844,1.582492,0.00033094798,0.025415916
0.9361627,1.7860935,0.000278094,0.025688311
0.17971356,3.3036597,4.8627393e-05,0.053267792
0.86698914,3.8795621,4.9810355e-05,0.036502987
0.24742177,1.0886614,0.0019332357,0.01050536
0.27498865,3.050861,6.488923e-05,0.041209586
0.11756746,2.5029013,9.1539725e-05,0.032992877
0.4313073,1.1419694,0.00083378225,0.015359681
0.8816595,2.1128519,0.00017393082,0.03176148
0.31666332,2.1224468,0.00013364233,0.0380354
0.44991344,3.1909013,4.918027e-05,0.041987758
0.23617658,2.6421626,8.659212e-05,0.047225475
0.4787839,3.7697341,3.705118e-05,0.038805358
0.76290834,3.7468326,4.6598278e-05,0.03590534
0.6947323,3.6875925,3.896377e-05,0.04378151
0.9604075,1.1550831,0.000771489,0.0140992515
0.21091276,3.5167308,3.5943085e-05,0.054844316
0.44224593,3.2023296,5.086342e-05,0.03922779
0.13557795,2.3338518,0.00014795687,0.032966647
0.35891303,1.05919,0.0014359155,0.0118038915
0.13119128,1.8768005,0.00018665363,0.025159702
0.87031436,2.3405,0.00013429976,0.035972703
0.13385342,1.6127329,0.00034549806,0.020587858
0.6530943,3.6498222,4.4765457e-05,0.040205106
0.22519435,3.5236566,4.2839274e-05,0.047672193
0.68387234,3.0020735,5.870691e-05,0.046438187
0.5804279,3.0566006,6.4831765e-05,0.042155337
0.24279277,1.7878313,0.00026201748,0.030528547
0.21585637,2.5601592,8.9706715e-05,0.047475327
0.4650591,2.6802816,8.414741e-05,0.03805915
0.6464617,3.4900386,4.730464e-05,0.041690934
0.37568367,2.5838969,7.766418e-05,0.042360272
0.32436264,1.9255582,0.00017683442,0.03557801
0.21957937,2.0428178,0.00019538525,0.03616316
0.6703799,1.4584211,0.0004309496,0.02045029
0.8420522,1.9683495,0.00019217614,0.030061958
0.82915735,1.1764923,0.00074686436,0.013834646
0.22310881,1.1459934,0.0012530894,0.011102216
0.869251,2.972976,7.086051e-05,0.04533618
0.16534814,2.6812124,9.140339e-05,0.050024245
0.6571325,3.3090284,5.095411e-05,0.042857572
0.8733152,3.947288,4.7582533e-05,0.03703007
0.48214155,3.2544534,4.8676808e-05,0.04139271
0.31177628,1.3956524,0.00056847953,0.020537596
0.52794814,3.6851215,3.946579e-05,0.038977742
0.38547996,1.8713142,0.00021986935,0.034340765
0.14176449,1.3149899,0.000621588,0.017319323
0.52407455,2.659184,8.6088134e-05,0.0394294
0.70512676,3.3501341,4.669365e-05,0.04416405
0.8790139,3.811778,4.466043e-05,0.041805238
0.9204,1.6116333,0.00035993225,0.021635016
0.24818486,2.5881515,7.956548e-05,0.04818737
0.73762214,2.6380672,9.0409565e-05,0.039050285
0.15402892,2.6998818,9.502274e-05,0.047740366
0.49590594,2.411941,0.000104396415,0.03957702
0.56185603,1.1573182,0.0009512398,0.014395646
0.21713218,1.8933289,0.00024186702,0.03067676
0.7254636,1.5891129,0.00032842057,0.023798944
0.68885696,2.8602366,7.098691e-05,0.043794997
0.10715078,2.7257128,7.928629e-05,0.035846356
0.3968442,3.104803,5.737381e-05,0.03843776
0.65492463,3.4134808,4.9022285e-05,0.042016782
0.3811194,2.2038434,0.00012378735,0.037188783
0.39348406,2.7487507,8.704258e-05,0.034668654
0.83400977,1.4020149,0.00042784525,0.018731412
0.3537578,1.8934196,0.00019581536,0.034756493
0.8001206,3.4819841,5.443798e-05,0.039283834
0.8163407,1.845204,0.00021972369,0.028989187
0.5032191,2.0506253,0.00016459337,0.03368938
0.8652382,2.072871,0.00019687304,0.029940607
0.41384253,1.753281,0.00021604731,0.030649094
0.9455602,1.47124,0.0004518821,0.019920778
0.88896954,1.9371538,0.00022973889,0.028125102
0.28784606,1.4616152,0.0005056762,0.020696921
0.8539783,1.5120932,0.0004102752,0.019684995
0.27222592,3.1431892,5.305179e-05,0.04373128
0.19198379,2.651524,8.98856e-05,0.051123947
0.52346337,1.6272861,0.00032010378,0.025652545
0.70217156,1.486545,0.00040681518,0.02208912
0.38222286,3.5014522,4.0067855e-05,0.039959513
0.9919114,2.446433,0.000121057994,0.040935185
0.44178423,1.2199749,0.00066071824,0.017871259
0.1841259,1.3447882,0.0007373417,0.014283718
0.11303839,3.4772155,5.346262e-05,0.052173942
0.68017304,3.5002916,4.828931e-05,0.041194938
0.21772256,1.1168306,0.0016572558,0.010362934
0.40896156,1.9011014,0.00018904931,0.03506096
0.15518944,2.3069782,0.00015609825,0.035905182
0.9488572,1.9026498,0.00024032393,0.028466675
0.9830648,2.8796659,8.638269e-05,0.042094357
0.738721,2.466274,0.000103428676,0.03842314
0.41650763,3.8075526,3.45475e-05,0.03587837
0.66553855,2.37055,0.00010988553,0.039932832
0.26982534,2.6324906,7.148671e-05,0.050018344
0.6450902,1.2087343,0.00082130363,0.013556418
0.17440853,1.1825845,0.0011396394,0.0109545225
0.7367165,1.276474,0.00067494466,0.016214728
0.3565232,1.8479184,0.0002079146,0.035487067
0.75864553,1.1727362,0.0007495431,0.014364133
0.15349591,1.2830902,0.0009047685,0.014383493
0.1387887,3.1082408,6.2889616e-05,0.05412036
0.25540328,3.3946643,4.357841e-05,0.047105476
0.6076172,2.082657,0.00015288772,0.036767922
0.94285655,2.7548451,0.00010029888,0.03990391
0.91655684,3.8216364,4.927778e-05,0.041068405
0.2976957,3.5151858,4.6212688e-05,0.04227476
0.51811624,2.7780645,8.5902466e-05,0.040003285
0.5729389,2.0341067,0.00017113672,0.033539437
0.854444,2.175035,0.0001646122,0.032099877
0.9994825,3.013639,7.0113245e-05,0.047388956
0.9032754,1.1330146,0.00087171816,0.012488018
0.92291296,3.5235474,5.7019814e-05,0.041036166
0.966398,1.6920586,0.0003088435,0.024099158
0.44460073,1.8962263,0.00019452267,0.033957437
0.28558445,3.1731708,5.149272e-05,0.04394766
0.11225355,3.2769678,5.7374633e-05,0.049534556
0.3094264,1.9188352,0.00017890267,0.03421312
0.36306658,2.9443944,6.349974e-05,0.03953238
0.36741853,3.6588938,3.8428472e-05,0.037284315
0.8262874,3.282971,5.70525e-05,0.042866744
0.7353574,3.563706,5.1751616e-05,0.03651317
0.92704296,2.6612592,0.00010221245,0.040377803
0.29853863,1.5917476,0.00034376024,0.026731903
0.96352816,2.8477159,9.1843314e-05,0.042478465
0.65033066,2.6824734,7.5575816e-05,0.04492013
0.32355946,2.8281178,6.530547e-05,0.04306324
0.32096428,2.0858655,0.00013948957,0.038880732
0.73691034,2.0219834,0.00015648366,0.035423446
0.18567425,2.6068842,0.00010640034,0.047097266
0.62400305,1.6472418,0.00029215898,0.027396757
0.9215424,1.9347231,0.00022163209,0.029063528
0.85252774,3.9845302,4.859629e-05,0.03493014
0.12718408,3.5226028,4.9920916e-05,0.052993927
0.17928824,2.7185707,8.725984e-05,0.051847752
0.42827076,2.2876585,0.0001162001,0.037506733
0.6301452,1.7202944,0.00026822896,0.027192319
0.32186157,2.1585007,0.00014075174,0.038624186
0.5435585,2.2165625,0.00013733761,0.036774825
0.5044097,1.8371863,0.000221929,0.031866793
0.53210545,1.2694333,0.0006540185,0.017536182
0.41095316,1.0983598,0.0012360285,0.012543507
0.40251604,2.0431557,0.00016074837,0.035094507
0.86006427,2.9647639,6.513088e-05,0.048963156
0.47923905,1.488119,0.0003451953,0.025470085
0.14997855,1.6910763,0.00036527385,0.020761287
0.5895878,3.0889087,6.0671697e-05,0.04443784
0.5923554,2.3726532,0.0001279972,0.037316933
0.16823375,2.3359337,0.00013389823,0.04163555
0.9357394,1.9568238,0.00021271195,0.0291024
0.57665503,1.6373862,0.00029062445,0.026818678
0.5435885,2.5319166,0.00010372707,0.038591824
0.27600527,1.4390194,0.0005376173,0.020526646
0.2033622,3.3636189,4.8889135e-05,0.05274544
0.6000074,3.3126235,5.1521205e-05,0.043416325
0.88556826,2.2461994,0.0001533497,0.033861317
0.65492547,1.4510379,0.0004183579,0.020953659
0.6334132,3.8264997,3.9145416e-05,0.04024988
0.27599943,3.142271,5.324277e-05,0.047050256
0.95398974,3.198983,6.6862056e-05,0.045279026
0.2770725,3.3379788,6.132957e-05,0.038845055
0.4432904,3.2953382,4.556598e-05,0.041297887
0.15573055,1.2483917,0.0011233382,0.01382771
0.91937923,1.3940574,0.00047187557,0.01766762
0.23465036,2.832786,5.913096e-05,0.054958154
0.93936384,3.628983,5.6498237e-05,0.040287077
0.60881937,2.1510072,0.00014737839,0.036025763
0.5018897,2.5376441,0.00010316626,0.03802319
0.638775,3.5222576,4.0527626e-05,0.044106428
0.23299596,3.8101227,3.7600814e-05,0.043651033
0.5341437,1.2098373,0.0007673528,0.015639858
0.8761656,2.9015949,7.704057e-05,0.046073075
0.8276602,3.701895,4.6978617e-05,0.040005386
0.124116346,1.315846,0.00048796547,0.019444872
0.28310534,3.6060112,4.213046e-05,0.03979994
0.52151525,3.074129,6.1693434e-05,0.041733958
0.16457903,1.2203906,0.0010433561,0.0122954715
0.64010286,3.6721737,4.0743053e-05,0.04156526
0.9037416,2.3196266,0.00014678917,0.034582987
0.79934967,1.8423966,0.00019856366,0.03145846
0.1509771,1.4338948,0.00060414476,0.0151783945
0.13164546,3.1849825,6.0940703e-05,0.05089562
0.58229923,2.2403715,0.00012555413,0.039197702
0.2510306,3.648623,4.4317665e-05,0.038741503
0.22085455,1.5967121,0.00041805187,0.022882534
0.58019406,3.5058534,4.579949e-05,0.043762837
0.4520578,1.262679,0.000841972,0.016553825
0.35230866,1.3409284,0.00050925725,0.02118694
0.8101492,2.1482778,0.0001450097,0.035231363
0.6323017,3.9017916,3.9636765e-05,0.038121734
0.5207119,1.6207833,0.00027924724,0.026976584
0.54372096,3.1488686,6.518364e-05,0.041129585
0.1501106,3.2082145,6.4015396e-05,0.055158537
0.2619053,2.854964,6.943336e-05,0.04941987
0.92924404,1.5844259,0.00036288652,0.021556158
0.34773487,3.9143202,3.250936e-05,0.039489135
0.27965292,3.9221044,3.617217e-05,0.038599174
0.19128637,1.4775696,0.0005821876,0.01696373
0.6273984,3.5542524,4.4254484e-05,0.042489257
0.42880318,1.0468148,0.0015144404,0.011375145
0.34099853,1.1103288,0.001206336,0.012428279
0.58437014,1.5789621,0.00037873397,0.023541177
0.2418548,3.376323,5.7213885e-05,0.042643588
0.5484735,2.1265833,0.00015118362,0.035377756
0.22804895,2.2852044,0.00012687725,0.043668963
0.16854522,2.5241232,0.00011867127,0.044634663
0.43510336,3.7141058,3.8138518e-05,0.037157785
0.41569528,3.282424,5.2246905e-05,0.039324354
0.3957351,3.436938,3.868346e-05,0.04166608
0.5767437,3.879836,3.923365e-05,0.038264938
0.6855173,1.8395264,0.00021384272,0.029641343
0.90797615,3.3033621,6.4201566e-05,0.041861393
0.5534248,3.595536,4.1358606e-05,0.041068714
0.21541663,1.3978295,0.00064791203,0.01708537
0.9137069,3.5248437,5.4852262e-05,0.04456122
0.41410208,3.5812566,3.9114853e-05,0.037319705
0.63100636,2.2190075,0.00013246211,0.036547743
0.37112296,3.3413022,4.6787078e-05,0.039070673
0.49836725,1.5208405,0.00035799757,0.025597915
0.83383286,3.1364856,5.8877868e-05,0.045306273
0.80183303,2.8072667,7.318358e-05,0.041238096
0.46780837,3.7159445,3.3151362e-05,0.03986566
0.16703954,2.8658926,8.420449e-05,0.047020957
0.8235073,1.8339438,0.0002325431,0.02745269
0.1344724,2.4543815,0.00012329128,0.035267904
0.6957493,2.2158937,0.00011935655,0.03643567
0.1367897,1.9350234,0.00031518357,0.020339806
0.9002489,2.371237,0.00013242573,0.037708454
0.2608868,1.6011266,0.00036484402,0.025859151
0.68199706,2.2418883,0.00013269816,0.038149856
0.66120744,3.404606,4.776821e-05,0.042615283
0.26148683,3.934623,3.8042108e-05,0.034618903
0.49975568,2.144709,0.00017208898,0.031661425
0.21784204,3.0139847,4.9479473e-05,0.057252042
0.9546038,3.6827452,5.0933464e-05,0.04190442
0.5057174,3.8456464,3.7890586e-05,0.037834834
0.72920525,2.6372154,8.587986e-05,0.04004079
0.41233033,3.531489,3.938105e-05,0.039551616
0.12616515,3.9180198,5.1090108e-05,0.043086756
0.19016784,3.5065675,4.64644e-05,0.050142422
0.17253283,2.4893458,0.0001217459,0.045782223
0.38996693,0.98977554,0.002000953,0.009607955
0.24410579,2.0794392,0.00015974928,0.038482435
0.9814546,2.843004,8.742484e-05,0.0420671
0.7803054,1.8533723,0.0002353656,0.028828466
0.5948148,2.883624,7.226426e-05,0.043257535
0.491901,2.4240234,0.000102176586,0.0383284
0.8781377,2.2763188,0.00015010106,0.03281105
0.8827363,1.6300204,0.000328965,0.022372436
0.12861614,1.7246085,0.00024788265,0.02184267
0.56438696,3.747368,4.1507494e-05,0.03804439
0.25955242,1.119325,0.0015047366,0.011872116
0.90097344,3.577666,6.353954e-05,0.040210407
0.3403388,1.0530503,0.001589727,0.0114945145
0.30892077,3.71524,3.877946e-05,0.039551985
0.81313336,1.5522801,0.0004319371,0.021179983
0.349634,3.449187,4.6777575e-05,0.03681097
0.56614983,1.102533,0.0009850647,0.013629325
