0.6038115,0.20315728,0.0006360267,0.001023392
0.41096902,0.4152755,0.00092037104,0.0038237926
1.3077207,0.28539276,0.0043041734,0.0021894402
1.76837,0.37827587,0.016574662,0.00406824
1.9332662,0.33508652,0.012385229,0.002780943
1.6386164,0.092574984,0.00094615214,0.00025804856
0.75352967,0.36179966,0.0019386316,0.002601101
0.69197094,0.4447732,0.003408689,0.002385903
0.26594862,0.2331649,0.0003014024,0.008674731
0.40288264,0.05082134,0.00022740978,0.0009918701
0.36421758,0.045136154,0.00021028456,0.0014740354
0.689553,0.3384847,0.001735143,0.0018612364
1.8200881,0.12441083,0.0016643876,0.00050707586
1.6083984,0.23658006,0.003933195,0.0017665086
0.67272365,0.32705384,0.0016516458,0.0017577108
1.7138017,0.15799788,0.0017656371,0.0006674602
1.9603338,0.17827113,0.0026598016,0.0010798319
1.0073634,0.445845,0.0075920345,0.0027875453
1.5678784,0.0101521015,0.00042645668,8.162315e-05
0.43510538,0.2511751,0.00044357168,0.0019020803
0.8503339,0.48223418,0.0065550916,0.0028647273
1.0937,0.33276808,0.003792738,0.0021567978
1.748824,0.37486082,0.017285772,0.0033715717
0.12496079,0.17012683,0.0001975474,0.026641287
1.4438485,0.0066432655,0.00040347083,6.8368005e-05
0.28997833,0.23566942,0.00031648093,0.0074762222
0.6033372,0.12403276,0.00041834515,0.0008110135
1.2288795,0.29552418,0.0050601945,0.0016935053
0.77723324,0.41415173,0.0029470557,0.0021293066
0.26640597,0.25421524,0.0003141212,0.009539244
0.753137,0.20597214,0.0008961972,0.0011165938
1.3233687,0.42901188,0.019184155,0.0031474899
1.0228206,0.1530174,0.00087909616,0.0007149074
1.1313847,0.3616472,0.005113465,0.0023556582
1.9002095,0.35208362,0.015228742,0.0038775054
0.92033577,0.17811094,0.0009957426,0.000824402
0.5500183,0.12481796,0.00039667674,0.0008832213
1.8009585,0.017230608,0.0006237501,5.8987345e-05
0.7348629,0.23637119,0.0009456607,0.0013957912
0.5270046,0.2541641,0.0006291797,0.0014633103
1.2598284,0.40661412,0.01217848,0.002759029
0.49752635,0.4382307,0.0012051063,0.0032306453
0.5451641,0.16814522,0.00047659993,0.0010322367
1.3345261,0.4348837,0.017099012,0.0029631436
1.6177933,0.2878213,0.0049581327,0.0030543339
1.6507095,0.4117043,0.022271268,0.0038092616
0.29995593,0.29931575,0.00037716512,0.0065002986
0.99751556,0.24675713,0.0020942392,0.0012820739
1.7673208,0.22787106,0.004036944,0.0015250444
1.9235697,0.20558399,0.0037734958,0.0015012841
0.5522889,0.39389837,0.0014026612,0.002307797
1.6545739,0.12232372,0.001162708,0.0004974512
1.4693742,0.34278023,0.008550678,0.002121022
0.6944623,0.042430878,0.0002879468,0.00041032376
0.58282745,0.193299,0.0005391976,0.0009596487
0.37314677,0.19307937,0.00032956997,0.002254423
0.4181053,0.19786589,0.00040670444,0.0018026371
1.63022,0.26181158,0.0052205776,0.002132006
0.43800223,0.102249615,0.0002636727,0.0010652884
1.3147223,0.025656193,0.00042571317,0.00010676583
0.30053407,0.3345322,0.00043069248,0.006897962
0.28782302,0.3474844,0.00046058666,0.009428764
1.5122938,0.2666214,0.0033905345,0.0018932119
0.7364924,0.17176723,0.00074834283,0.0009112502
1.1827769,0.17876792,0.0014264364,0.000910322
1.4949462,0.37322915,0.014291659,0.0032816592
0.35795054,0.42723924,0.00079879054,0.0064442223
1.7870662,0.43869376,0.0279825,0.004475258
0.7802732,0.115696564,0.00050552335,0.0006427962
0.6901636,0.13640994,0.00060336915,0.0008489208
0.873225,0.041717023,0.00028878739,0.000319166
1.1331847,0.0796903,0.0004470098,0.00028601813
0.32220203,0.17860289,0.0002813738,0.003802205
0.6605743,0.40202242,0.001706256,0.002629252
0.27881962,0.29876053,0.0003705506,0.009934405
1.7064521,0.1640734,0.0019495172,0.000810284
1.771537,0.25783253,0.0049202237,0.002081148
1.3345294,0.40231013,0.012331489,0.003015083
1.384409,0.37774295,0.0103423605,0.0029610507
1.1789958,-0.0009058863,0.000344059,0.000106916516
1.1593738,0.48347884,0.016081464,0.0029884772
1.5525346,0.0783754,0.00070146244,0.00023222156
0.7183045,0.32231098,0.0016850207,0.0019886591
1.2777069,0.1591819,0.0009986513,0.00069830316
0.15661547,0.18427739,0.00019653596,0.024743058
0.6057869,0.2773232,0.00096595456,0.0014775062
0.62909424,0.45792276,0.0031420102,0.0026433426
0.99771214,0.162325,0.00074969884,0.0007595805
0.21629941,0.2619968,0.00024535516,0.017512085
1.204789,0.09381385,0.0005178371,0.00032609707
0.74164796,0.3235005,0.0017473045,0.0014440408
1.4080151,0.06950496,0.00049939717,0.00021946884
0.72530687,0.04359717,0.0003325527,0.0005167023
1.2131824,0.23878899,0.002315985,0.0014951932
0.15190202,0.21329904,0.00020977746,0.02358339
1.2896328,0.23628415,0.0026358722,0.0014362686
0.17792368,0.23727095,0.00022424197,0.020356778
0.9229734,0.13695359,0.0007267821,0.00072900817
1.2737701,0.25964218,0.0037633497,0.0016382223
1.8819903,0.3585624,0.014837996,0.0037797636
1.7297367,0.39106554,0.018788759,0.0038303826
1.1292703,0.10237496,0.00054182316,0.00044587624
1.5509541,0.16050068,0.0013698682,0.00071130635
1.1453198,0.11336234,0.0006482049,0.0003646767
1.4393269,0.098465525,0.00072647515,0.0002628503
0.7817608,0.3532099,0.0022651046,0.0019561835
0.62371194,0.026752897,0.00027492217,0.0004220813
1.9099079,0.18693541,0.0030848987,0.0010668584
0.30859256,0.35525548,0.0004577222,0.008608126
1.3149387,0.25697607,0.0028226657,0.0014663073
0.45253077,0.029155537,0.0002197216,0.0006627585
1.3583851,0.1499047,0.0010114597,0.0005448827
0.8132348,0.45701343,0.0059690233,0.0026731712
0.11811921,0.16415733,0.00019211716,0.02855173
1.681496,0.16415346,0.0017894312,0.0007090769
1.6843293,0.39603174,0.01606561,0.0035290068
1.0940257,0.21776009,0.0017101886,0.0013204986
1.2885221,0.18262668,0.0012823966,0.00080476294
1.3274555,0.4513023,0.018827425,0.004215459
1.409463,0.24419872,0.0032251717,0.0016073993
1.003305,0.08531113,0.0004357263,0.00035742848
1.5086693,0.3342809,0.008297892,0.0028007545
1.4940187,0.2988519,0.0053551346,0.0027485255
0.9858099,0.41024226,0.0050724116,0.0023575348
0.6613921,0.30727577,0.0011457107,0.001714197
0.36457983,0.046711065,0.00019880275,0.0013715861
1.6708957,0.3531496,0.013260198,0.0027452633
0.4348122,0.1634986,0.0003301956,0.0014809571
0.7913861,0.0643574,0.00037525495,0.00047196262
0.60860026,0.30287188,0.00092408346,0.0014977173
0.8416126,0.38282704,0.0036555436,0.002246478
0.47376183,0.43255526,0.0011301179,0.002844922
1.6506516,0.2710494,0.0054484135,0.0020908383
1.4106001,0.367355,0.012491373,0.0028637864
0.6699356,0.44212198,0.0023228696,0.0025139663
0.65820944,0.38153702,0.002144031,0.0024528867
0.97321904,0.12339807,0.00052844523,0.0005381812
1.6639311,0.14915645,0.0016183328,0.0006345417
1.7418749,0.23885258,0.004410449,0.0017761443
1.2621934,0.4329456,0.013394826,0.0029682554
1.8393266,0.21329097,0.0037511522,0.00156281
1.320258,0.27286434,0.0044731544,0.0018896763
1.2057796,0.19852899,0.001648517,0.001054683
1.3266189,0.1742123,0.0013498482,0.00068221893
0.84819937,0.46444523,0.005831594,0.0027202447
1.0346953,0.15455365,0.00094000064,0.0007140049
1.8636062,0.013608076,0.0005622853,6.190471e-05
0.91773736,0.36447567,0.0038425117,0.0025499784
0.9120476,0.23643576,0.0016122008,0.0013898988
0.66337496,0.26781046,0.0010817747,0.0013890156
0.17269386,0.24689405,0.00021593053,0.019774629
0.47168663,0.23002048,0.00048023125,0.0015810095
0.3942873,0.2323836,0.00037774345,0.0023388912
0.7520374,0.061653536,0.00031514786,0.00057112984
1.2207536,0.21737629,0.002011004,0.00091119803
0.3897766,0.37653983,0.0007274919,0.004560146
1.4624945,0.27581385,0.005503226,0.0022064103
1.8317881,0.3800478,0.021118207,0.005853402
0.20028712,0.2644892,0.00027170725,0.019892495
1.1367674,0.3267001,0.004300065,0.0022001264
1.4902345,0.1223009,0.00092693564,0.00042182705
1.582551,0.26454943,0.0055711814,0.0019080846
1.6295681,0.0854727,0.0008678548,0.00025882755
0.35261405,0.25399065,0.00040252443,0.0033222134
1.1240324,0.37839752,0.006691144,0.0028060619
1.7425975,0.00794699,0.0005380524,6.604614e-05
0.7596595,0.2195096,0.00091096,0.0013201928
1.8997033,-0.0021211058,0.0005674364,4.6077414e-05
1.6850667,0.29960895,0.0077899103,0.0031954213
1.7935106,0.06515685,0.000844752,0.00020351364
1.5820259,0.06739216,0.0006387709,0.00021511482
0.60745394,0.4611897,0.0023270643,0.0028504268
1.6622243,0.008961938,0.0004765931,9.020813e-05
0.7311866,0.1081922,0.00045205664,0.0006856963
1.5195763,0.1955751,0.0020949654,0.0010704082
0.11229496,0.14379689,0.00020751728,0.030233406
1.3590275,0.276087,0.004393209,0.0020781152
0.82189393,0.41035593,0.0033179142,0.0016837947
0.81330514,0.40602243,0.0037344377,0.0024418975
0.92272437,0.3518952,0.003845481,0.0022172933
1.1528631,0.50354904,0.018206602,0.0035645645
0.54561895,0.2141777,0.0005642927,0.0012400468
1.6401812,0.31656837,0.008889577,0.0030593257
0.45660833,0.21895139,0.00047002357,0.001757277
1.5751013,0.22247013,0.0040199165,0.0014300459
1.7716234,0.35316527,0.012083057,0.002907362
0.2561292,0.2631681,0.0002869825,0.011971891
1.2699674,0.35976046,0.008114101,0.0020114274
0.117996275,0.17222014,0.00019812297,0.028940449
0.48297358,0.1552171,0.00032652644,0.0011508184
0.18325888,0.22735915,0.00022011416,0.020252123
1.3298695,0.39350754,0.012940476,0.0034607588
1.7387384,0.427433,0.029191991,0.0059230807
0.40394855,0.27563697,0.0004896731,0.0029104287
1.2353852,0.22679944,0.002339874,0.0016085347
1.2091346,0.3692217,0.0072189956,0.0026435086
1.4565771,0.06978241,0.00057519757,0.00019707569
1.8096647,0.37656713,0.017682748,0.0035858636
0.857195,0.4534704,0.005587631,0.0024879442
0.91628957,0.14613613,0.0009037371,0.0006475014
0.38854986,0.44058633,0.0009664022,0.0061265235
1.4688623,0.4124738,0.011950286,0.0030189184
0.40882993,0.336096,0.000576079,0.0026716897
1.0184201,0.35472953,0.0041599316,0.002232103
0.625221,0.44234437,0.0023604694,0.0020768128
1.798957,0.15261127,0.0018308015,0.00076175306
0.18262155,0.2556783,0.00024310175,0.019181935
0.9375787,0.44830948,0.005733289,0.002942824
0.9415946,0.19084506,0.0012561003,0.0008237625
0.57736945,0.011047952,0.00021003267,0.00034113432
0.32918984,0.21200337,0.00032480332,0.00365679
1.3989079,0.41585565,0.01824787,0.0025221305
0.38419247,0.3485502,0.0005861628,0.0032357434
1.2986064,0.059658658,0.00046165765,0.00022128594
0.5580301,0.0661859,0.00029504593,0.00052481407
1.7400769,0.39399678,0.02035422,0.005087358
0.6422429,0.06702761,0.00037217053,0.0005969772
0.78352416,0.2352913,0.0010655627,0.0013111099
0.5751778,0.4574877,0.0024068367,0.0026536693
0.3063982,0.27382636,0.0003522761,0.0065628975
0.83472955,0.2265608,0.0011566267,0.00106396
1.7277348,0.13478461,0.0015108353,0.00058827177
1.6554257,0.45220226,0.031515654,0.00519561
0.81225705,0.2984671,0.0018681637,0.0013177467
0.17058614,0.1982952,0.00021494216,0.025937025
0.993242,0.097144954,0.0005129371,0.00038688665
0.26886863,0.28367317,0.0002955976,0.010143945
0.43893293,0.016924426,0.00021096805,0.0007244585
0.5139164,0.05277717,0.00025795854,0.000570967
1.6159787,0.32366586,0.008316365,0.00319498
0.19517888,0.26710105,0.0002729105,0.021461055
0.14301175,0.19833496,0.00021941298,0.02855803
1.006537,0.21137175,0.0015021283,0.0010796796
0.8288021,0.066356726,0.0003627184,0.00046870738
1.0653884,-0.0045602024,0.0002882971,0.00012471287
1.1703013,0.24042608,0.0026041178,0.0015508659
1.9972602,0.06116139,0.00082861807,0.00017208539
0.71201646,0.17944668,0.0007406761,0.0010463679
0.1337838,0.18088597,0.00021107832,0.02793354
0.59720933,0.3397835,0.0010255188,0.0017487634
0.32553992,0.37837553,0.0005760653,0.0067497855
1.6277913,0.3951351,0.014854664,0.002872773
1.7913047,0.3677562,0.017569745,0.004042134
0.7026956,0.37661368,0.0019965677,0.002233796
0.90019166,0.28385836,0.0017509275,0.001280478
1.2836994,0.052867487,0.00046885444,0.00018759938
0.2502169,0.33439118,0.00038551126,0.013301102
0.7225219,0.21817958,0.0008954397,0.0011710147
1.7117275,0.25106168,0.0047919867,0.0020042197
1.3537893,0.024955496,0.0004337458,0.00012427787
0.7551365,0.0872082,0.00041437848,0.00054964644
0.41732463,0.31862187,0.0006466377,0.002830116
0.58270323,0.4661414,0.0025282395,0.0029335683
1.2706317,0.34135568,0.0065710717,0.0020260403
1.1338203,0.0776509,0.00045426103,0.0002716215
0.2586383,0.26448247,0.0003049152,0.010310281
1.5608485,0.08296727,0.00080789684,0.00028487472
0.26461786,0.25451446,0.00033530404,0.010869617
1.7383509,0.37854028,0.01646295,0.0033806681
0.18110636,0.23967932,0.00023948529,0.021827463
0.63869417,0.37219936,0.0015025365,0.0018150065
0.9329649,0.057767354,0.00032281032,0.00032666317
0.6371448,0.05952158,0.0003074543,0.00053740846
0.935462,0.25013396,0.0017572636,0.0015418711
1.7231433,0.19283818,0.0023123906,0.001239189
0.83704925,0.392277,0.0029668848,0.0020535653
1.9239374,0.20103982,0.0035272888,0.0016780654
0.18423393,0.23137487,0.00021982177,0.021639202
1.382842,0.11262821,0.0007512292,0.00031999178
1.2103359,0.38047075,0.007970182,0.0028698116
0.9197247,0.029735982,0.00028742672,0.0002940438
0.5664879,0.14411333,0.0004463897,0.0009434818
1.8891379,0.029781245,0.0006570937,7.453157e-05
1.3284436,0.27123392,0.005031501,0.0022435845
0.4988542,0.3680941,0.00083137065,0.0021687024
1.5419527,0.3042916,0.008111652,0.002454317
1.3912324,0.025636002,0.00045475637,7.9115816e-05
0.26029158,0.33613664,0.0003880689,0.01128726
1.5597768,0.33669728,0.010610354,0.0025876393
1.1461354,0.36317676,0.0053756568,0.0022113952
0.16974477,0.2296803,0.00022441009,0.020918893
1.2347474,0.15264586,0.0009424086,0.0007418576
1.1393871,0.19818841,0.0012052533,0.0011412682
1.4247011,0.0096848905,0.00038474935,7.843872e-05
0.80143654,0.29864997,0.0016682174,0.0014322187
1.6019665,0.475846,0.040077545,0.005837738
1.9683203,0.36976314,0.015643941,0.0035661596
0.31027442,0.22382356,0.00035454394,0.005837389
0.7690563,0.33133537,0.0017979818,0.0013162028
0.2645123,0.21239407,0.00026870123,0.008668365
0.26338983,0.32586098,0.00035230195,0.01186712
1.5152113,0.42431015,0.019587448,0.0032480096
0.5979475,0.40434766,0.0016419042,0.0028023366
1.7841651,0.15837464,0.0018499127,0.0008969758
0.49206433,0.09054042,0.00029005963,0.0007349073
0.21655615,0.27916765,0.00026960028,0.017242074
0.82614064,0.05065426,0.00029524037,0.00041420662
1.7566004,0.052960977,0.0007227786,0.00016987823
0.2167427,0.2821867,0.00026529154,0.01645923
0.2685017,0.33199674,0.0004193675,0.011487515
1.3327439,0.49915045,0.02838149,0.003670807
0.848817,0.4798848,0.007982221,0.0028901037
0.52489346,0.20733654,0.0005175232,0.0013721548
0.28136528,0.3457141,0.00044807486,0.011431206
1.0432149,0.4758141,0.010690188,0.0025270164
0.4388352,0.3689847,0.00082356314,0.0033286533
1.0089344,0.31008184,0.0028447376,0.001853835
1.7042447,0.04116647,0.0006486358,0.00010952335
1.3037448,0.13930172,0.001092666,0.00048545268
0.10625659,0.12824708,0.00019037482,0.03166138
0.35065296,0.3796984,0.000599617,0.0053405943
0.78438747,0.06904617,0.00037981328,0.00046976728
1.8904549,0.33959067,0.012686805,0.0029103733
0.5269819,0.295314,0.000703135,0.0016850098
0.4398244,0.44360983,0.0012545795,0.0042086802
1.078522,0.03248711,0.000345518,0.00016610547
0.7538692,0.45858324,0.004568119,0.0021199917
1.7689062,0.048604682,0.0006996212,0.00013234607
1.2188807,0.4261694,0.009060787,0.0026363805
0.6935319,0.10624461,0.0004604198,0.0007233067
1.1288733,0.34468615,0.004161024,0.0023139673
0.23797327,0.22024572,0.00023385262,0.011351267
1.7021192,0.09940195,0.0010036996,0.00032864016
1.9791719,0.066644505,0.0007770425,0.00019058223
0.5993091,0.09797637,0.00041253667,0.0007697134
1.72222,0.21043138,0.0037446646,0.0012684867
0.3390591,0.41568077,0.0006876531,0.0068919044
0.49208394,0.2684916,0.0005318834,0.001567795
1.7687033,0.07857689,0.00086810964,0.0002858216
1.4565887,0.30597413,0.0071510575,0.0027061307
0.65176463,0.34283155,0.0016047319,0.0017419466
0.87907577,0.18980815,0.00089472125,0.00083711965
0.9467541,0.3438936,0.003530704,0.0017345066
1.0075612,0.1496039,0.0007974804,0.00066876464
0.20686229,0.2891066,0.00028573166,0.019798929
1.1516874,0.14646074,0.0007600325,0.000638855
0.83693075,0.35401255,0.0034013754,0.0023081116
1.5643251,0.07038265,0.00060975685,0.00024769458
0.22946401,0.2472915,0.00024187347,0.015134354
0.3655239,0.20769544,0.0003395283,0.002790717
0.42517817,0.2804386,0.00046553323,0.0025179181
0.781592,0.3602851,0.0022992634,0.0020928928
1.0223683,0.09062915,0.0004044326,0.0003804378
0.12866716,0.16803423,0.00019487375,0.02890855
0.14168814,0.18825877,0.00020768218,0.024969373
1.6638327,0.3982538,0.019295592,0.0040804157
1.1934081,0.31461477,0.0034818598,0.002277862
0.38118848,0.37996387,0.000630627,0.0042999242
1.1458304,0.390697,0.007995008,0.0025818688
0.11546783,0.14818677,0.00019048377,0.027732829
0.5370945,0.4526639,0.0019808833,0.0030811145
1.4128822,0.27979982,0.0047810893,0.002478795
0.5717928,0.12747553,0.00041660765,0.0007147943
1.3752158,0.40884978,0.011105071,0.003084846
1.2066959,0.0049830526,0.00037363937,0.00012537812
1.1807224,0.03074357,0.0004432943,0.00013739342
1.3807459,0.27804443,0.0032783458,0.0019195483
0.9701338,0.4818961,0.008987775,0.0023160998
0.2553615,0.2870322,0.00031027655,0.011749083
1.8415055,0.34992927,0.013216039,0.004218019
0.6970298,0.25738835,0.0009975496,0.0012773381
1.7527891,0.24337468,0.003901469,0.0018070706
0.13161659,0.17651269,0.00021383313,0.0296992
1.1577401,0.38903087,0.008269094,0.0021899783
1.1058077,0.3230226,0.0038892746,0.0020927351
0.36782646,0.4086882,0.0006873214,0.0061049103
1.4976345,0.469635,0.028045978,0.0036908877
1.7700708,0.44896376,0.033265475,0.0046482417
1.0316234,0.008845862,0.00030002175,0.00016376968
0.796831,0.24359968,0.0011127255,0.0012626273
0.7461176,0.12386591,0.00048078378,0.00077548926
1.6864997,0.24401042,0.004311805,0.0020552464
0.46205232,0.35641253,0.0006432468,0.002412258
1.5054661,0.17088398,0.0015116129,0.0008374789
1.7892529,0.1936042,0.0030941952,0.0013711547
0.46854985,0.11521829,0.0002906397,0.0011085642
0.9386455,0.32296842,0.0027745676,0.0016395622
1.0793474,0.27802807,0.0024113816,0.0017990305
1.2135539,0.16062541,0.0011078131,0.00064799725
1.6512794,0.37090957,0.015395911,0.003419802
0.32807213,0.31607795,0.00046862965,0.005414284
0.3605493,0.26170886,0.00040100247,0.0034112697
1.8757179,0.30130792,0.009115396,0.003696492
1.0692043,0.41644448,0.006783205,0.002140319
1.0855235,0.4382367,0.009894737,0.0023691398
1.4115102,0.47874302,0.030232916,0.0051622936
0.5658301,0.12541363,0.0003901759,0.0008136976
1.6542434,0.42610258,0.027045801,0.0038781737
0.919482,0.3958215,0.004638434,0.0020478817
0.7176435,0.22358502,0.00095505296,0.0014392554
0.7700535,0.3848437,0.0022884342,0.0023790335
1.3442732,0.14750734,0.0010044165,0.0006654087
1.2531253,0.42978185,0.013779879,0.002801432
0.3441704,0.4062494,0.0006659843,0.007368836
1.4311683,0.0914073,0.0006867483,0.00027861982
1.7471901,0.3187198,0.011475925,0.0035580145
1.0716075,0.19182178,0.0013696763,0.00093593425
1.9343011,0.24080373,0.004987387,0.0019135389
1.7593464,0.27569565,0.0065604155,0.002238847
0.70738244,0.10296891,0.00040808032,0.0006794014
0.86165154,0.35804176,0.0028617252,0.0014708011
0.11969708,0.12866727,0.00019885338,0.030494802
0.25389856,0.31704563,0.00035427095,0.014744691
0.8790605,0.10407686,0.0005113779,0.00058512535
0.45226392,0.011251748,0.0002090414,0.0006387137
1.1207101,0.22679333,0.0016899703,0.0012951546
1.9365836,0.19705898,0.0035510878,0.0013166369
1.0018191,0.037528783,0.00032242824,0.0002227393
0.6717597,0.38744015,0.002172799,0.0020623663
1.9046241,0.02789411,0.00066088454,6.9613554e-05
1.645086,0.09746132,0.0009061845,0.00030486312
1.7023739,0.4270652,0.02848807,0.004503233
1.3156697,0.27714944,0.0053408183,0.0020461774
1.2331183,0.067771435,0.00050678145,0.00023477631
0.48077324,0.43638653,0.0011828187,0.0029734098
1.5595794,0.11955558,0.00093733147,0.00054498867
0.9466187,0.36306423,0.0031438475,0.0017879995
0.9547423,0.038171522,0.00031091628,0.00027400674
1.569666,0.25643042,0.005079894,0.0017609025
0.5106216,0.13185531,0.0003132469,0.0007397976
1.206318,0.029466495,0.0004329137,0.00012706565
1.3201829,0.09866735,0.00063202396,0.0002974002
0.23144074,0.2829131,0.00027603624,0.015235519
1.8422592,0.06432805,0.0008055912,0.00013971323
0.7407824,0.16989343,0.0007059506,0.0008931262
0.18345274,0.23145334,0.00022983289,0.020465571
1.8790517,0.1370076,0.001541755,0.0006337726
1.8351593,0.2993822,0.007695481,0.0028004264
0.6902722,0.20724735,0.0006967737,0.0013150581
1.0141182,0.040902004,0.00034454023,0.00024177154
1.1392856,0.25518435,0.0025579985,0.0015866556
1.8813336,0.36764514,0.016906254,0.0052216006
1.1103517,0.31773597,0.004021562,0.0020125448
1.834661,0.15587771,0.0020092402,0.0007763702
1.1669745,0.39894736,0.0072880476,0.0023385594
1.2429194,0.28138924,0.0035448761,0.0018546742
0.5635839,0.31596273,0.0012249688,0.001998111
1.4396119,0.22078872,0.0021628719,0.0014095085
0.6789887,0.3516696,0.0017912497,0.0020238545
1.6054485,0.0033092946,0.0004822837,6.631172e-05
0.39804736,0.28597003,0.000463101,0.0028005356
1.0141966,0.083472185,0.00044945304,0.00033322437
1.1186625,0.44251895,0.011815222,0.0027994586
1.2844225,0.2810582,0.0039424677,0.0019604056
1.1543494,0.15554103,0.0009927733,0.0007149565
0.3032369,0.33722144,0.00044794075,0.007238314
1.4915391,0.40165168,0.015746137,0.0034020133
0.74692273,0.25352436,0.0011848023,0.0015695125
1.413237,0.43437964,0.015216757,0.0038140654
0.6735954,0.05344571,0.00032401452,0.0005249862
1.3332112,0.0389843,0.00047286393,0.00011791086
0.25560176,0.3336923,0.0003759777,0.013667417
1.0295469,0.31797355,0.0035702935,0.0018095345
0.34261635,0.3528183,0.0005574636,0.00495396
0.16356114,0.21514001,0.00020819672,0.020790294
0.6869418,0.23107792,0.0010175664,0.00134764
1.6676371,0.22535679,0.0036915548,0.0014983811
0.53195715,0.11608068,0.0003420026,0.000868271
1.7603279,0.25404996,0.005980351,0.0020171057
1.5051359,0.3194816,0.0070730452,0.0028378484
0.45969477,0.39297026,0.0008920804,0.0029361984
0.8130728,0.067518406,0.00034260054,0.00050876394
0.8546028,0.43103582,0.004111255,0.002098401
1.5256414,0.28985792,0.0066711553,0.002119921
1.6107473,0.42983872,0.027996182,0.0042799446
1.031897,0.28838694,0.0030611325,0.0018686194
1.2280461,0.467188,0.01702742,0.0028572648
1.4454216,0.4190389,0.021605633,0.004037159
0.7343631,0.045687415,0.00033241702,0.0004750778
1.3814545,0.30828375,0.006668259,0.0024485728
1.5504433,0.34392905,0.011000256,0.0033587753
1.6853421,0.20540145,0.002913009,0.0014276304
1.7313948,0.011164933,0.00050079083,8.3828316e-05
1.917292,0.19767904,0.00302049,0.0014612103
1.0204141,0.07811211,0.00044050004,0.00034017774
1.1340262,0.36612886,0.0060572294,0.0022027812
1.8959378,0.34743732,0.012144876,0.0037856328
0.9491097,0.34648335,0.003876247,0.0016641212
0.8474895,0.41284156,0.0036822443,0.0023150034
0.3161639,0.14753819,0.0002624103,0.0037039558
1.2992191,0.008839443,0.0003565482,0.000105715524
1.3747839,0.28696042,0.0048714792,0.0017966066
0.25863034,0.3000273,0.00034928296,0.011822169
0.8684976,0.18670824,0.000809245,0.00095305505
1.5275177,0.15314549,0.0016228622,0.0006751818
0.29648083,0.23741095,0.00033118032,0.007123623
0.91570103,0.0963212,0.00048221476,0.00046700207
1.6686106,0.1055669,0.0009954238,0.00036472644
0.56545,0.27245176,0.00073512516,0.0014715231
1.4857125,0.2029133,0.001832325,0.0011115151
0.15411368,0.20432237,0.00020863852,0.0224144
0.42257017,0.02191101,0.0002126515,0.000787608
0.65864813,0.124474466,0.0005176165,0.0008440228
0.22119527,0.29425812,0.0002683218,0.016870271
1.5121005,0.308895,0.007867921,0.002664138
0.93595004,0.38883442,0.0046114717,0.002317797
1.3960371,0.22875796,0.002204507,0.0013361456
1.413111,0.025238872,0.0004101747,0.00010765058
0.73905206,0.43740666,0.002879815,0.0021475288
1.5717889,0.39959127,0.019734116,0.004369835
1.7531193,0.31081837,0.009211087,0.002626676
1.0539739,0.3941664,0.007812974,0.0028273335
1.2427517,0.38504636,0.0086017,0.0022328089
0.27928102,0.3601287,0.00045521316,0.0116495015
0.6060574,0.34407842,0.0012371264,0.001740863
0.4215138,0.2162147,0.00033717515,0.0019018103
0.6998713,0.12791157,0.00048310752,0.00065798324
1.544521,0.29213554,0.0075968932,0.0024276047
0.13216805,0.1716538,0.00020397117,0.025789732
1.7930198,0.4369983,0.029381707,0.0052070236
1.8635962,0.06859032,0.00089864206,0.00020904638
1.5164267,0.024030551,0.00043497086,0.00010465727
0.63206184,0.27711424,0.0010015989,0.0019092866
1.2287846,0.13750997,0.0009757595,0.00050773035
0.5808941,0.057430886,0.00027217087,0.00048039478
1.4098055,-0.0043915957,0.00034897737,9.40761e-05
1.5847448,0.30614114,0.0065593612,0.0021279964
0.13136709,0.1808223,0.00018992748,0.025063872
1.9728795,0.05321317,0.0006581746,0.00013653738
0.92811084,0.35059905,0.0035276818,0.0019569106
0.8374474,0.028151773,0.00027955737,0.00034317435
1.2563543,0.37311655,0.006903747,0.0026868316
0.6151812,0.21875452,0.0007467387,0.0011776295
0.5261533,0.06078592,0.00026549448,0.00066596206
0.36492288,0.3530051,0.00062136294,0.00486653
0.45154586,0.31483597,0.0005847389,0.002000467
0.26889026,0.3095109,0.0003547049,0.009160415
0.82966626,0.28015625,0.0018293491,0.0013890236
0.20010675,0.26728404,0.00027026437,0.020099824
1.5379469,0.3796993,0.011589289,0.0031796363
1.6059065,0.14395057,0.0013853628,0.00076916406
0.23609298,0.2995966,0.000318574,0.0142021775
0.39520732,0.22880538,0.00040124112,0.0022552137
0.28486884,0.32335627,0.00043529776,0.009347441
0.9195502,0.23297577,0.0013223336,0.00111509
1.2499688,0.202296,0.0017872808,0.001187958
0.4017536,0.19605805,0.00033409896,0.0016348773
1.8408103,0.23629077,0.0046695718,0.0016411144
1.4792142,0.4202081,0.020274738,0.003105766
0.29249555,0.32651877,0.00046120098,0.00992444
1.4624949,0.35629833,0.009201884,0.003216493
1.8702022,0.10651639,0.0011897178,0.00043768037
0.75903356,0.33357167,0.0019030682,0.001702915
1.6656805,0.36497957,0.013052416,0.0031134407
1.6938145,0.35667723,0.013400893,0.002946433
0.5400482,0.2807282,0.00064780144,0.0014359182
1.7168024,0.40219194,0.021403877,0.004357303
1.7515262,0.21926089,0.0038269095,0.001684374
1.5525815,0.4364444,0.026209662,0.0033490742
0.3560627,0.33715326,0.00054139463,0.0046067704
