0.17823365,0.22260931,0.0001517436,0.011057117
0.9321612,0.13512215,0.00038543556,0.00055776874
1.290304,0.2637804,0.0045368015,0.0015385328
1.8787223,0.36005777,0.012719971,0.0036113714
1.7346089,0.36324167,0.013020611,0.0033004016
1.1220324,0.10591444,0.00035523903,0.00038556402
1.5434474,0.15692785,0.0014232183,0.00064119167
1.1257782,0.11802029,0.00053485215,0.00044803365
1.4455551,0.0985258,0.0009080202,0.00046073858
0.7873963,0.37164196,0.001999006,0.0019186625
0.62465036,0.011359269,0.00013326615,0.00040902183
1.8818008,0.16173951,0.0021180215,0.00085015903
0.3001716,0.40550464,0.0005627948,0.006910958
1.2935271,0.24750596,0.003017786,0.0013613696
0.46083185,0.06692176,0.00016518032,0.00069558236
1.3682994,0.13991794,0.0009603716,0.00046024006
0.78651595,0.45311442,0.0042420677,0.002860258
0.12602998,0.18971466,0.00012063909,0.012717102
1.6581405,0.13751295,0.0013853404,0.000559656
1.7444732,0.351846,0.011722635,0.0033281527
1.0722558,0.21571282,0.0014670929,0.0010444078
1.2520595,0.17663404,0.0012287947,0.0007233697
1.2683611,0.4601578,0.0129945185,0.0042633554
1.3862745,0.24129984,0.0036051339,0.0014828828
1.0311633,0.081548385,0.00036875656,0.00037381027
1.4703594,0.33761874,0.008592719,0.002429197
1.5592884,0.2776762,0.006192021,0.0021307918
0.9657259,0.3777694,0.0043928786,0.0028977722
0.6770432,0.32360992,0.0009968205,0.0017168304
0.3653931,0.031954005,0.00010245154,0.00134877
1.6638513,0.32674196,0.009860848,0.0028560662
0.43221954,0.15564747,0.00023578411,0.0011755964
0.7858522,0.08117955,0.0002194768,0.00042456522
0.6010411,0.31116465,0.0008237375,0.001530571
0.8425342,0.3659444,0.0028498676,0.0023402474
0.44372278,0.40133798,0.0008511881,0.002733316
1.6239985,0.25567964,0.0048628505,0.0019246495
1.4047208,0.38287437,0.011924812,0.0031238
0.68054366,0.42980137,0.0023701894,0.0028422275
0.65081906,0.38786876,0.0014220076,0.0021575305
0.96577156,0.13823599,0.00045460288,0.000495598
1.664025,0.12784652,0.001412759,0.00052823726
1.7560546,0.22748452,0.0047151987,0.0016306244
1.2146182,0.42064938,0.010588911,0.0034145433
1.8273053,0.23555365,0.005055556,0.001852757
1.2859699,0.26644456,0.0037329234,0.0015845584
1.1498384,0.19379485,0.0013640163,0.00093543966
1.3091741,0.17001495,0.001331865,0.0007374654
0.8252299,0.4701227,0.005507734,0.003606014
1.0242759,0.1662991,0.0008180764,0.00077644567
1.8370285,0.021693522,0.00037947265,0.00013432205
0.87948966,0.35051173,0.0030679083,0.0023099743
0.9259584,0.22098345,0.0009707396,0.0010874862
0.6563791,0.2833056,0.0008547365,0.0014007388
0.17160438,0.31843886,0.00023213211,0.015376989
0.47406483,0.23262389,0.00037376053,0.0013666799
0.39854828,0.21460757,0.00026687956,0.0021041895
0.7576319,0.080900185,0.00015918176,0.0003824498
1.1653565,0.2008181,0.0016934262,0.0008054699
0.38318008,0.3784923,0.0006149052,0.004045812
1.4118505,0.29768193,0.005862298,0.0021062724
1.8945857,0.41626123,0.016836468,0.005097567
0.19836813,0.24700633,0.00018132644,0.010491118
1.1234031,0.30871275,0.0041804696,0.0020270287
1.4400563,0.108716086,0.0008780945,0.000398786
1.5801545,0.26731327,0.0062789796,0.0018941709
1.6401588,0.084127694,0.0006273869,0.00020287173
0.3564065,0.23956585,0.0002633807,0.003086622
1.1120489,0.37746832,0.0067537795,0.0027536633
1.7401122,0.009448657,0.0002799383,9.140626e-05
0.7872889,0.24056971,0.00075730146,0.0011378523
1.8862817,0.004119063,0.0003336905,0.00013318687
1.6689142,0.3363522,0.010494601,0.0031178477
1.7804854,0.07663756,0.0009554309,0.00037432884
1.603371,0.07621662,0.0005689505,0.00022685273
0.65934074,0.44566336,0.0026347742,0.003378184
1.6543225,0.011336515,0.00027076658,0.000104766616
0.7383336,0.117253296,0.00024233264,0.0005185686
1.4779251,0.17736949,0.0020106914,0.0009288072
0.111214116,0.23787959,0.00014960661,0.012950399
1.3048409,0.25229904,0.003049948,0.0015540672
0.80217254,0.39213505,0.0029935527,0.002452709
0.8165599,0.39295334,0.0031386702,0.0024839723
0.9468924,0.34454805,0.0028195654,0.0020502047
1.1857029,0.49138615,0.013664892,0.0043009166
0.54918385,0.23514268,0.00048701407,0.0011444212
1.6508538,0.34610313,0.012077434,0.00307323
0.46194777,0.24294853,0.0003957372,0.0014272283
1.596752,0.23013929,0.005076959,0.0017103865
1.795829,0.3566044,0.011757562,0.0035936513
0.24209683,0.2404266,0.00018970702,0.008433865
1.1714752,0.37316564,0.008605053,0.0027783895
0.1272786,0.22940943,0.00014307776,0.013537266
0.4854362,0.15050942,0.00025287957,0.0010622132
0.17995635,0.2361219,0.00016267967,0.0107103055
1.3075486,0.4116476,0.010397225,0.0033296882
1.7743162,0.46569687,0.026367223,0.0048344587
0.39584917,0.2911036,0.00041763295,0.0026327986
1.2284569,0.24580805,0.0027317873,0.0013563695
1.2151314,0.3918658,0.00948298,0.0029828462
1.4204427,0.07870804,0.0006842108,0.00032317342
1.8451061,0.32904115,0.010114021,0.0032061187
0.83707404,0.45119733,0.0045832703,0.002768461
0.9165777,0.14231288,0.00052956544,0.00061168085
0.3720879,0.45716524,0.0009477796,0.00481773
1.5692588,0.3743321,0.013617639,0.0029641243
0.41202584,0.31522334,0.0004728382,0.0024602208
1.0028278,0.36808163,0.0044580824,0.0023121496
0.6079527,0.42884663,0.0019721403,0.002686256
1.7473813,0.1614517,0.0023516363,0.0008177396
0.18173927,0.2905846,0.00021242452,0.014096133
0.9791173,0.43985397,0.006951668,0.0034168423
0.9173343,0.18411228,0.0007366503,0.0007711765
0.5841305,0.007236356,0.00015623376,0.00041900022
0.3264764,0.16471165,0.00017717184,0.0039420812
1.3634473,0.39989573,0.014846138,0.0032306686
0.38290203,0.32115382,0.00045788725,0.0028510296
1.2861987,0.06456537,0.00039715928,0.00020517322
0.5619472,0.082311325,0.0002136935,0.0005309985
1.7684013,0.4033273,0.015194068,0.004900823
0.6567236,0.06978982,0.00019023797,0.0005455244
0.79235566,0.24911004,0.00088282145,0.001207911
0.5717108,0.45313388,0.0020717874,0.0028798494
0.29310226,0.22017938,0.00018522842,0.004681743
0.84690166,0.2279965,0.0008163672,0.0009756083
1.7017996,0.15256898,0.001942566,0.00083358947
1.6600423,0.47311342,0.018496823,0.0054402654
0.8126272,0.29008174,0.0015118421,0.0014487264
0.16429478,0.19933313,0.00013780397,0.008704402
0.9793954,0.08945839,0.00032955265,0.00043115515
0.26707095,0.23173416,0.00017913125,0.005974489
0.432786,0.035058193,0.00014959421,0.00075850484
0.5009514,0.068026416,0.00019650372,0.00055135036
1.6168576,0.30905685,0.008637665,0.0026405205
0.18859696,0.26999587,0.00018680996,0.010503451
0.14332971,0.25962344,0.00016793034,0.011892748
0.98915386,0.20061696,0.0009821225,0.00089664117
0.8424345,0.059526376,0.00017055428,0.00033542397
1.0370429,-0.00039816462,0.00015135326,0.00015117094
1.1623205,0.2757411,0.0030843907,0.0015681364
1.991898,0.06750504,0.00076685264,0.00026578832
0.7287662,0.20966524,0.0005519697,0.0009754112
0.13557872,0.21763867,0.00014293415,0.012987436
0.6000155,0.3333848,0.0009552633,0.0017735136
0.30950618,0.35332966,0.00042599175,0.0059794267
1.617059,0.36736396,0.014489398,0.0033775328
1.7613281,0.35124865,0.011288437,0.003941565
0.72024286,0.37558746,0.0016122883,0.0019645155
0.8870714,0.2697208,0.0014102972,0.0013915527
1.2818422,0.05441577,0.00038821102,0.00020155107
0.2502832,0.33618706,0.00031561908,0.008477873
0.7366129,0.23940837,0.0006966608,0.001152673
1.6615553,0.25820336,0.0053090826,0.0018660983
1.318099,0.028456265,0.00031467972,0.00016197382
0.7537608,0.120523684,0.00027167695,0.0005082176
0.41196245,0.34725684,0.0005754615,0.002678621
0.60350454,0.44898412,0.00229663,0.0033090482
1.2571502,0.33468714,0.0071885367,0.0022528935
1.1386554,0.07508095,0.00030844208,0.00028272226
0.26087493,0.20038638,0.00017115369,0.0062538455
1.540379,0.09452061,0.00070332264,0.00035263452
0.26406932,0.12968588,0.00012188821,0.0045374576
1.7100439,0.35436136,0.01216419,0.0034910322
0.1791753,0.2171605,0.0001456679,0.009872406
0.64704955,0.36496225,0.0013526297,0.002028872
0.9405986,0.05645054,0.00019601603,0.00032712787
0.64547575,0.04847925,0.00016294516,0.00047187804
0.96106625,0.24697092,0.0013272779,0.0012281373
1.7259457,0.18076962,0.002235335,0.0011021857
0.8469256,0.36448562,0.0025848164,0.002296593
1.9186466,0.19219233,0.002847871,0.001236821
0.17893556,0.24222821,0.0001580222,0.01062387
1.3519357,0.11165833,0.0006871216,0.00032814228
1.1895038,0.36551088,0.007896534,0.002819548
0.9175694,0.01843881,0.00014157801,0.00028539213
0.57749104,0.15588373,0.0003213025,0.0008536189
1.8779296,0.033618517,0.00049692456,0.00019748184
1.3140955,0.28639048,0.005061359,0.0018888392
0.5113491,0.34850743,0.000798754,0.0022939714
1.529191,0.34017503,0.011185122,0.002689461
1.4022591,0.019947784,0.00036026703,0.00014005486
0.25106037,0.30965924,0.0002702069,0.008048248
1.5576025,0.34082475,0.010153458,0.00264603
1.1298264,0.3518115,0.006062956,0.0024780158
0.16942215,0.2442275,0.00015866317,0.012273611
1.2299048,0.1420741,0.00076723134,0.0005108672
1.1537465,0.18735163,0.0010480748,0.0007973435
1.4119347,0.006088013,0.00025900727,0.00011844323
0.78897035,0.31135166,0.0015248976,0.0016402858
1.6187615,0.50385284,0.021398699,0.0059517575
1.8527832,0.37905052,0.013374197,0.0039338656
0.3005486,0.18051839,0.00017943833,0.0043853316
0.75960076,0.34037223,0.0016437217,0.0017146684
0.25235623,0.1332356,0.00011584075,0.005792465
0.25490546,0.33290696,0.00030777988,0.008538811
1.5120484,0.41474146,0.017575823,0.0038464856
0.6248096,0.4178848,0.0014464497,0.0023364741
1.7670915,0.1581547,0.0019020513,0.00084131805
0.49899402,0.10889547,0.00022117395,0.00067248946
0.19944218,0.27963954,0.00019894043,0.010984278
0.84075046,0.05991643,0.00015585238,0.00028693269
1.7410237,0.06316722,0.0004887887,0.00015477475
0.21266097,0.25003153,0.00017942,0.009698896
0.2597201,0.291018,0.00024835372,0.006078376
1.2895447,0.4889862,0.01879879,0.0045018
0.8095921,0.46379757,0.0054649794,0.0033357819
0.5404831,0.19168383,0.0003428548,0.0011624593
0.26621407,0.36848414,0.00037659085,0.008102281
1.0514905,0.4526428,0.010220078,0.0040313136
0.44994003,0.34330714,0.0006755482,0.0027440987
0.9986203,0.30393437,0.0023553106,0.0015986252
1.6900215,0.043135844,0.0005384968,0.00017654564
1.3028787,0.13573374,0.0011627957,0.0005129153
0.100348435,0.1683699,0.0001081225,0.0126600405
0.3642586,0.39570892,0.0006026252,0.0039144936
0.7885722,0.09516042,0.00019327164,0.00034800373
1.8431873,0.30404943,0.00886532,0.0026096571
0.5487702,0.28667888,0.0006245927,0.0015354146
0.43775374,0.45350325,0.0013499679,0.0038422649
1.084318,0.03706237,0.0002054771,0.00019301048
0.7429755,0.44327226,0.0032606272,0.0026854514
1.7859749,0.05161778,0.00052554306,0.00015441359
1.2627311,0.41360617,0.010183368,0.0032168697
0.7031611,0.12007838,0.00026652307,0.0006620559
1.1053123,0.33616757,0.003968803,0.002128095
0.24007247,0.1515874,0.00012525897,0.0065238154
1.6817855,0.09926232,0.0008800311,0.00031144207
1.9513401,0.082227,0.00083860045,0.0003465593
0.60602903,0.09524392,0.00022717657,0.00069744524
1.721768,0.21477127,0.004801552,0.0014309532
0.3362394,0.4412502,0.0007257304,0.0054857573
0.49146053,0.2621839,0.00048405133,0.0014068634
1.7758763,0.08628503,0.0008624315,0.0003160464
1.3946831,0.305815,0.0064013824,0.0021645157
0.64416695,0.36293757,0.001146035,0.0017576638
0.8914262,0.19873357,0.00065045827,0.00081057375
0.9313606,0.33450052,0.0030834067,0.002043779
0.9981679,0.16054982,0.00067676516,0.00071467884
0.20399053,0.3558371,0.00029841205,0.011838483
1.1363318,0.16033384,0.00079916755,0.0006206672
0.8236666,0.37289065,0.0026581238,0.0021136112
1.535264,0.09269244,0.0007023859,0.0003828387
0.2091035,0.21615389,0.00015318864,0.008624564
0.36602446,0.1739029,0.00020452238,0.0021358503
0.43274736,0.28162813,0.00043651016,0.001918966
0.7829381,0.33987525,0.0016369288,0.0018692863
1.0445282,0.09383988,0.00029653427,0.0003562517
0.13452426,0.16781671,0.00010840632,0.009649541
0.14407748,0.2556821,0.00017229145,0.012640475
1.578824,0.4300416,0.017869696,0.0041384604
1.2094073,0.30182403,0.0035479248,0.0018322334
0.3798499,0.35444456,0.00051989907,0.0037731023
1.147872,0.381404,0.0074369865,0.0029263727
0.11809508,0.19488949,0.0001235078,0.01219657
0.5418305,0.45122662,0.0016812809,0.0030975824
1.448795,0.26934174,0.0047155395,0.0019064037
0.57137436,0.12651205,0.00026047425,0.0006785936
1.376169,0.40505955,0.011306157,0.0035250767
1.2171768,0.0005605165,0.00022614302,0.0001549694
1.1713171,0.031356923,0.00031441604,0.00020714934
1.3595555,0.27481338,0.0039923456,0.0017471986
0.9618355,0.44013533,0.0075957966,0.0036222928
0.24840531,0.23966807,0.00018546102,0.0075649833
1.8200696,0.39967212,0.016349053,0.004056928
0.69309115,0.26861376,0.0007070774,0.0012709302
1.7048541,0.23644595,0.0045799837,0.0018030229
0.13385898,0.21163665,0.00013451265,0.011171456
1.1260747,0.37189686,0.007915125,0.0029657607
1.0613918,0.30699548,0.0033378503,0.0018191842
0.37669164,0.3893262,0.0006553307,0.0038715366
1.516614,0.45412096,0.019421428,0.004040646
1.7851294,0.41596264,0.015417409,0.00418788
1.0097071,0.011872465,0.00014567652,0.00017617682
0.79712474,0.26805812,0.0010051731,0.0012076364
0.7568649,0.14627701,0.00031183223,0.00064041186
1.719271,0.2154736,0.0035854913,0.0015413937
0.45772198,0.34483045,0.00067953166,0.0025521654
1.4843583,0.17682043,0.0020758773,0.0010138493
1.7760022,0.23631984,0.005058856,0.0017084499
0.48604158,0.12246879,0.00023877135,0.0008184306
0.94222,0.317889,0.002599932,0.0018490192
1.0533326,0.28427804,0.0023442623,0.001694637
1.1919173,0.16524948,0.0011412856,0.00071728864
1.582777,0.42094117,0.01661466,0.0045472947
0.32535324,0.2950623,0.00030561083,0.0042027286
0.36539382,0.24708003,0.00028131236,0.0027511443
1.8885131,0.33982882,0.008427008,0.0041446188
1.0778841,0.37909862,0.007360844,0.0031029861
1.0323572,0.42569426,0.008139807,0.0033595574
1.3469208,0.50076574,0.017366858,0.0053053848
0.562551,0.123513035,0.00024990283,0.00083162595
1.6119184,0.42121896,0.019263774,0.0041953437
0.92696357,0.3791942,0.0041744467,0.0023837371
0.74238086,0.23858446,0.0005890889,0.0010908049
0.7582469,0.41344935,0.0021092743,0.0021545328
1.3495498,0.1412221,0.00095357577,0.00057061086
1.220651,0.41186932,0.012452261,0.0036993152
0.34547913,0.43911767,0.0007190215,0.0056103515
1.4235435,0.10140239,0.00087629247,0.00046927464
1.7459366,0.32598892,0.0111163305,0.0033713293
1.0626706,0.18491444,0.0010268207,0.00083287427
1.8988346,0.24828589,0.0052462392,0.0020223395
1.7708035,0.2928277,0.008059045,0.002809933
0.7206,0.12997353,0.0002593716,0.0005742119
0.8718463,0.3542132,0.0031382132,0.0020883984
0.119355746,0.12677772,9.360334e-05,0.007527755
0.24154682,0.28092128,0.00023177116,0.007993925
0.8939717,0.10377287,0.0002903934,0.0005019276
0.45881417,0.049770944,0.0001573571,0.00062798325
1.0920964,0.2263982,0.0015219956,0.0010711853
1.9021995,0.18497849,0.0027773909,0.001396469
0.9897269,0.023895556,0.00016757009,0.00024742685
0.6750355,0.38149393,0.0018006682,0.0021988358
1.8884588,0.027543524,0.0004197784,0.00016160062
1.6436727,0.09272061,0.0007745554,0.00028515627
1.6480272,0.45440218,0.02350388,0.004615504
1.3390689,0.29831237,0.006411001,0.0020310371
1.2276119,0.07677006,0.0004213692,0.00025187148
0.47693703,0.41817373,0.0010950421,0.0032118964
1.5325621,0.12788053,0.0011514943,0.00061029394
0.9400805,0.33258986,0.0029021315,0.0021593606
0.9598365,0.042650513,0.00016476234,0.00022938338
1.5728832,0.22599167,0.0035283552,0.001323042
0.50499785,0.13880455,0.0002728538,0.0007145872
1.1913911,0.03228923,0.0003037069,0.00019602406
1.2815259,0.104619466,0.00062526535,0.00034777023
0.23024449,0.24154946,0.00019367125,0.00815497
1.8465825,0.06722643,0.0006594377,0.00023603199
0.73277557,0.19256663,0.00050674716,0.0009243213
0.1766598,0.26482144,0.00019091001,0.011480006
1.8315195,0.11583831,0.0009862154,0.00042987996
1.8183262,0.27715778,0.0068700127,0.0023417883
0.70824206,0.21579611,0.00045759437,0.0011440546
1.0080436,0.041780993,0.00019451635,0.00025935945
1.0976202,0.24516532,0.0021096922,0.0013235975
1.8287562,0.3989922,0.016151745,0.0046649957
1.0637906,0.33407685,0.0046658013,0.0022289027
1.7884562,0.13274005,0.0014493942,0.000617948
1.1205459,0.39498204,0.008395989,0.0031612203
1.2396774,0.27856293,0.0042405375,0.0016228853
0.5742437,0.32084405,0.00085786445,0.0016780029
1.3894933,0.20126678,0.00206959,0.0009920171
0.7125397,0.33829975,0.0014852524,0.0019949535
1.6049683,0.0009042267,0.00025652576,9.559817e-05
0.38426965,0.2931468,0.00037477832,0.0023586713
1.0130032,0.08346676,0.00029388376,0.00032333308
1.1219287,0.4210012,0.00837159,0.0030727119
1.2910062,0.28368315,0.0044378047,0.0017344255
1.1020675,0.14934725,0.0006390828,0.00058298523
0.30051094,0.32702202,0.00033081675,0.006012662
1.4734288,0.41247937,0.01491456,0.0037856812
0.75667274,0.2680744,0.0007969051,0.0013090665
1.4838237,0.42148325,0.013020696,0.003957001
0.67365146,0.050613455,0.00015286541,0.00044648992
1.297091,0.042178907,0.00039151195,0.00021008373
0.24469435,0.346483,0.00032177925,0.008500563
1.0686867,0.33515292,0.003999222,0.0019936215
0.33923483,0.3460896,0.00042995438,0.0046298
0.15884781,0.28006205,0.00018362609,0.013235416
0.69656885,0.24471909,0.0006736009,0.0011895795
1.6256186,0.22466065,0.003980447,0.0015480701
0.5437117,0.11423879,0.00023196639,0.0006865503
1.8064348,0.23991671,0.005865359,0.0020676337
1.4900664,0.29977363,0.006832068,0.0022966948
0.4598821,0.3656271,0.0007554333,0.0027079652
0.81667507,0.080747895,0.00019679812,0.00042353722
0.7924026,0.41348267,0.0030727587,0.0027815164
1.5385224,0.2759414,0.0060582026,0.0019235706
1.4901618,0.45245564,0.019924397,0.004154529
0.99447703,0.26992673,0.0020367736,0.0015615454
1.2100141,0.45227027,0.01435607,0.0040121214
1.4031907,0.4373055,0.017046722,0.004050416
0.7278937,0.063621454,0.00017656334,0.00044786578
1.3832945,0.31689703,0.006359926,0.0021486594
1.5458646,0.32346505,0.008698634,0.0026755678
1.6632632,0.21481694,0.0038931745,0.0014589388
1.7224249,0.015903631,0.00032046903,0.00012360087
1.8692645,0.20519847,0.0029348116,0.0011263617
1.0099323,0.09136974,0.00032280353,0.00037047762
1.0870489,0.38285935,0.0070455736,0.0027962103
1.891303,0.32200235,0.0074639753,0.0031380653
0.93629634,0.3315338,0.0031784405,0.0019695999
0.85766137,0.38387665,0.0032290341,0.0027126193
0.30990788,0.11844786,0.00012956014,0.00395227
1.284636,0.021708572,0.0002474238,0.00011747887
1.3641303,0.25730377,0.003849502,0.0014348252
0.25884926,0.24091974,0.00019597191,0.006698194
0.8740914,0.19404966,0.0006177115,0.0008334461
1.525036,0.16217172,0.0023387684,0.00091790815
0.28434092,0.1875293,0.00016579576,0.0052988916
0.9191618,0.10016232,0.00030000092,0.00045632478
1.681902,0.11124056,0.000932175,0.0003314403
0.5628515,0.27065077,0.00055343827,0.0015990085
1.4652364,0.18907042,0.0019782316,0.0009785575
0.16020009,0.23424664,0.0001498242,0.010849249
0.42739397,0.039397918,0.00013887996,0.00080159964
0.6752007,0.13422126,0.0003110429,0.000865742
0.2098924,0.36782354,0.0003276986,0.012491213
1.5039105,0.30304638,0.0075767976,0.0023052155
0.8969734,0.39775634,0.0041863625,0.0027129927
1.3709481,0.23229975,0.0026069072,0.0013308581
1.4141699,0.038844757,0.00040699498,0.00015872915
0.7365272,0.4170388,0.0025417341,0.0025897573
1.494028,0.41974926,0.016171146,0.004211573
1.7489293,0.27573892,0.006720808,0.002380279
1.0673528,0.40833932,0.0066965614,0.0028541114
1.249033,0.39403597,0.0089837825,0.0031102067
0.27642524,0.36986017,0.00041209513,0.00742871
0.58727497,0.36325607,0.0014223884,0.0021798376
0.39664298,0.21238232,0.0002676689,0.0019926683
0.66830647,0.1670587,0.00036840123,0.00092496653
1.4993689,0.32547352,0.008834742,0.0025685774
0.14039627,0.20268236,0.00013225662,0.010531538
1.7220179,0.47299775,0.020750536,0.004847681
1.854441,0.074510835,0.0008405068,0.00028707914
1.452432,0.035338715,0.00034523875,0.00017229622
0.6606118,0.2783308,0.0006642545,0.0015967609
1.1790448,0.15007994,0.0010606138,0.00063998
0.57785386,0.056723706,0.00018965077,0.0004980304
1.4056787,-0.0021229144,0.00022881015,0.00010731214
1.5485059,0.27728656,0.005439552,0.0019655554
0.13578862,0.23570791,0.00015720876,0.015409802
1.9718516,0.05994285,0.00060099293,0.0002873922
0.9116299,0.348608,0.00302616,0.0020543959
0.8299078,0.02636754,0.00014180595,0.00029732563
1.2429558,0.34951553,0.007286091,0.0025821626
0.6181919,0.2353298,0.00048942666,0.0010309712
0.5296271,0.0705884,0.00019502507,0.0005825027
0.36546054,0.32671094,0.00044709162,0.0035223009
0.44288594,0.32243183,0.0006038629,0.0021279093
0.2663679,0.2729693,0.00023390014,0.007652886
0.8390629,0.2708018,0.0012495891,0.0013494245
0.1996879,0.2482203,0.00018094662,0.00904026
1.51119,0.35377336,0.0103499545,0.0029420045
1.6104507,0.12923388,0.0011261522,0.00046587692
0.22357848,0.27870062,0.00021858705,0.010233513
0.38708818,0.21243012,0.00024938697,0.002206259
0.28297895,0.27832562,0.0002590777,0.006056754
0.92805755,0.23594964,0.0011705115,0.0010641046
1.239957,0.21629806,0.0021815451,0.001163748
0.40179342,0.18169397,0.00022734018,0.0017465295
1.8375221,0.22456096,0.004651971,0.0018150506
1.4912667,0.41076723,0.013906891,0.0035828215
0.2827703,0.23657066,0.00021504631,0.0045180684
1.4524102,0.35391536,0.008710251,0.0027253178
1.8108683,0.09824603,0.0008905944,0.00035402458
0.7818562,0.3146398,0.0014254362,0.0016868972
1.6146812,0.3502154,0.010182015,0.003061086
1.7444593,0.33781397,0.01072873,0.002866092
0.5287075,0.2810927,0.000658663,0.0016132735
1.682198,0.42890874,0.017269582,0.004205325
1.7158453,0.24035878,0.0049857316,0.0019256996
1.5500708,0.43586272,0.01799671,0.0039439555
0.3536843,0.3257165,0.0004440367,0.0038755606
0.1613547,0.21574715,0.00013916327,0.0105294455
1.0695832,0.41332,0.007739493,0.0032808299
1.2488133,0.083824314,0.0004696598,0.000291661
0.30575413,0.266519,0.0002640146,0.004599699
0.16881575,0.33350807,0.00025985434,0.016707646
1.111406,0.18368907,0.0011524736,0.00081458705
1.8484019,0.3254544,0.0086382795,0.002987709
0.3403569,0.18994504,0.00019319315,0.0030906233
1.301705,0.32823497,0.006267124,0.0023706919
1.4060149,0.08755863,0.000711786,0.0003431943
1.9010053,0.12145331,0.0012636962,0.0005641714
0.6365113,0.109086506,0.00023110997,0.00072229
0.9308014,0.29975638,0.0019581022,0.00142788
0.9637089,0.022611314,0.00016410268,0.00023253112
0.9811114,0.4361378,0.0065077087,0.0032094049
0.9089799,0.12800258,0.00038900395,0.00055990316
1.5085758,0.4524419,0.017165022,0.004935077
1.6282122,0.4887232,0.024383565,0.0050736153
0.76628566,0.3462172,0.0017461958,0.002028387
1.3515005,0.2988312,0.0055402196,0.0019266309
1.9115545,0.14959933,0.0018483234,0.0007744524
1.8767095,0.13461195,0.0019975551,0.00083483657
0.4857556,0.34872255,0.0009497811,0.0022740182
0.28240833,0.22038177,0.00017872806,0.006027375
1.9054419,0.40369517,0.01549892,0.004221165
1.7006229,0.35946134,0.013311293,0.003476792
0.48488814,0.08945721,0.00019672251,0.0006391161
1.1599468,0.061582528,0.00029707144,0.00022489058
1.443506,0.2504183,0.0042529856,0.0015492352
1.714826,0.23612756,0.004744287,0.0018065998
1.7471923,0.37403488,0.013756393,0.0039074
1.1511997,0.23758368,0.0016382332,0.0012066187
0.49301815,0.41689253,0.001360664,0.0033521706
0.93701994,0.45506078,0.005903059,0.0034938266
0.6008061,0.11530524,0.00024300531,0.00073614175
1.4922014,0.2102248,0.0029147111,0.0011424932
0.24748456,0.10900291,9.4267656e-05,0.004508631
1.2440721,0.33459052,0.006196591,0.0022710958
1.7225765,0.275502,0.007775076,0.0024099061
0.13757479,0.33063683,0.00023712158,0.017061967
1.5541751,0.18731463,0.002974843,0.0012636193
0.75910676,0.22581178,0.0005654765,0.0008963185
0.17164567,0.3042726,0.0002216025,0.013687406
1.3791585,0.4857952,0.016359426,0.0044628894
0.89835835,0.31213304,0.0019993754,0.001552141
1.0110961,0.015939021,0.0001716956,0.00021900036
0.8350209,0.28688222,0.0013616473,0.0014043893
0.9548427,0.39402276,0.0053960443,0.0028880925
0.46759382,0.09584131,0.00019444105,0.0007428102
0.71494484,0.025212163,0.0001375994,0.0003308751
1.8643698,0.34899703,0.013185249,0.0033050587
1.4558239,0.038747422,0.000359484,0.00019528877
1.7380456,0.30387107,0.008685664,0.0025024372
1.605562,0.46035123,0.020448972,0.004438979
1.8944544,0.3019717,0.007968585,0.0032297783
1.7940918,0.38164338,0.015894566,0.0038050197
1.1344824,0.068717174,0.00028817175,0.00025488043
1.7514853,0.054872148,0.0005231121,0.00015755725
1.1721122,0.34008974,0.0063584177,0.0023065433
0.09698417,0.22801743,0.0001360286,0.016423857
1.7418647,0.29052982,0.008479287,0.0026338447
1.8988299,0.36544102,0.012957303,0.0038141485
1.4922595,0.11343357,0.0010391431,0.00053112506
0.3641398,0.059881814,0.00011969712,0.0017199488
0.33154035,0.14590263,0.00015938394,0.0033645555
0.4985351,0.45898342,0.001527546,0.0033951132
1.4049345,0.26123476,0.00455727,0.0016384128
1.0818763,0.07731398,0.00028609016,0.00028515083
0.42716384,0.24764143,0.00036538322,0.0016264716
0.25816476,0.331721,0.00030178807,0.007205464
1.3367091,0.19677351,0.0020011629,0.00092083355
0.33606184,0.34671187,0.00041041683,0.0047255172
0.31454188,0.46742916,0.00087884563,0.007415103
0.5432216,0.28280026,0.0005219681,0.001671312
1.6618557,0.24685758,0.005347787,0.0018346283
1.2152357,0.26616398,0.0032543929,0.0017333872
0.5412446,0.12432527,0.0002732714,0.0007004671
0.6787183,0.21107101,0.0004472767,0.0009968984
1.8639913,0.027680079,0.00042591905,0.00016018463
0.23067701,0.243,0.00018877638,0.008505185
0.8460833,0.16431105,0.0005122109,0.0006870571
0.29386547,0.21057355,0.0001801598,0.004927601
0.91514075,0.36809978,0.003401314,0.0021305026
1.3696185,0.44225633,0.017210966,0.0043107015
1.1520951,0.05874487,0.00028508395,0.00023959036
0.23459989,0.22990736,0.00016676285,0.008322307
0.941084,0.36722976,0.0030446528,0.0023436516
0.7573819,0.1232559,0.00024697406,0.00048556537
0.794448,0.18781817,0.00053981686,0.0007660577
0.3979854,0.15407066,0.00021906239,0.0014470052
0.8744129,0.31265005,0.00227378,0.0019665996
1.7175236,0.1737571,0.0023358723,0.0010064794
1.4618939,0.43345138,0.015093269,0.0038990004
1.8386647,0.39612386,0.014156083,0.0046333238
1.209308,0.4677756,0.012506068,0.0041465303
0.5309841,0.32602674,0.00084713177,0.0017607842
