1.7171285,0.41701522,0.025479777,0.003107019
1.0054471,0.41862878,0.0068738493,0.0027756945
1.949322,0.40514913,0.019695899,0.003177032
0.40659004,0.19309363,0.00029144864,0.0012638343
1.26189,0.047941823,0.00024195027,0.000109685774
0.72401047,0.04458316,0.00018919016,0.00029058257
1.0773851,0.018625043,0.00020971405,0.00012226994
0.95090353,0.30684823,0.0028782522,0.0023102814
0.48172998,0.15053618,0.00028686077,0.0007393837
1.0021055,0.22877452,0.0012925502,0.0013898545
1.6520145,0.029010165,0.00029561925,7.260563e-05
1.5523912,0.27861086,0.0063214693,0.0022595765
0.37437922,0.28282455,0.00039661507,0.0022208923
1.2451634,0.46707892,0.025021177,0.001509799
0.14228208,0.35011658,0.00017242161,0.015280739
1.7765101,0.4435421,0.028805096,0.0024401143
0.6891999,0.41681507,0.0023499925,0.002264705
1.4202361,0.40323153,0.015550029,0.0029896854
1.0395553,0.07311809,0.00025281377,0.00018669474
0.4706065,0.28642073,0.0005483531,0.0018054202
1.6615936,0.11815404,0.001002275,0.00030101495
0.76027626,0.30204025,0.0014818946,0.0021123732
0.856852,0.04474658,0.00020532138,0.00021033309
1.7995299,0.3795861,0.017497847,0.0036790925
0.57230717,0.25411552,0.0005516062,0.0015894597
1.751957,0.46690738,0.034013554,0.00214334
1.8155907,0.29534975,0.008289381,0.0029262903
1.024843,0.38862067,0.0064595556,0.0029935655
1.3904934,0.2956469,0.0053397105,0.0028703117
1.3507056,0.17397243,0.0014816814,0.00066909374
0.74502116,0.3440052,0.0017642396,0.003048003
0.2904762,0.20357141,0.00016806314,0.003496998
0.48414135,0.41993308,0.00096571055,0.0026614766
1.9108212,0.4172708,0.022168545,0.003021494
0.18231401,0.1880427,0.00013318635,0.011785598
0.76791364,0.3370819,0.001755222,0.0026463538
0.61064047,0.033826236,0.00015009276,0.00036085182
1.4209822,0.3583162,0.009995045,0.003316247
1.0153201,0.395871,0.0052291183,0.0028760221
1.1557016,0.016639248,0.00021237995,9.005471e-05
0.5660481,0.070221104,0.0001592144,0.00048683252
0.75172716,0.16713014,0.00044517027,0.000765563
1.6076741,0.03298424,0.0003154572,9.042017e-05
1.8687001,0.37127692,0.014972606,0.0037282326
0.48990482,0.15916423,0.00028441357,0.00083358714
0.7722537,0.116426185,0.00037408498,0.00045958845
1.1989131,0.097014844,0.00046400973,0.00020700204
1.6506244,0.26996347,0.0064328867,0.0019830917
0.56544447,0.08440007,0.00020023042,0.0005336778
1.8899736,0.2731936,0.006879778,0.0022207717
0.6585471,0.22777116,0.0006058206,0.0013160919
0.1167738,0.28650215,0.00014854569,0.018698204
1.823061,0.29862458,0.008598825,0.0027198067
0.56404305,0.11709057,0.00023741799,0.0007169526
0.66576153,0.14192083,0.00034265284,0.0007509324
1.4898735,0.3964409,0.021125287,0.0032924847
1.8412285,0.20892131,0.0038429962,0.0012757905
1.0433806,0.21454418,0.0013093167,0.0011522332
1.6980821,0.123185344,0.0011666878,0.00034719438
0.85345477,0.45033795,0.0075247013,0.0013908343
0.9726712,0.1259236,0.00046623682,0.00034955898
1.7963077,0.09178685,0.0008392034,0.00021589264
1.5150986,0.22038811,0.003071492,0.001218004
0.9256,0.33042413,0.0031999124,0.0026490923
0.17231943,0.32664904,0.00015923308,0.013932316
1.044217,0.07515979,0.0003876,0.0002208757
1.4067973,0.45044047,0.026291316,0.0019209799
1.7250566,0.03010169,0.0003191876,6.566055e-05
0.13184233,0.29929748,0.00015674665,0.018548068
1.7350961,0.4139162,0.026443627,0.0026917506
1.2289038,0.1633055,0.0011073665,0.00057950953
1.098623,0.31427783,0.003448672,0.0025733805
1.9221991,0.19656584,0.0033114261,0.001067167
1.9205756,0.24073946,0.0049325475,0.0016178403
1.5202708,0.017954085,0.0002260794,8.439228e-05
1.5175335,0.25585458,0.004607853,0.0018425299
1.4842721,0.15175661,0.0013795041,0.00049563445
0.3893761,0.025923803,0.00015766502,0.0006049321
0.51202464,0.44775662,0.0015596738,0.0016454345
1.9045452,0.069843955,0.00062868744,0.00012896095
1.6161036,0.25395617,0.005356757,0.001998448
0.409818,-0.011520889,0.00011139556,0.00040702272
0.21252358,0.25485215,0.00013806416,0.008141603
0.65420836,0.21605957,0.0005287098,0.0012705981
0.510265,0.401719,0.0011600205,0.0024640437
0.90774924,0.20916274,0.00091508543,0.00094118627
0.579639,0.43920314,0.0024944814,0.0010864475
0.89612615,0.15171528,0.00050909194,0.00047470265
0.7942321,0.3436054,0.0017139798,0.0031327496
0.2223688,0.37256172,0.00020282509,0.007971481
1.6902671,0.010781325,0.00024233427,5.1379164e-05
0.9308198,0.024590578,0.00021414552,0.00016628011
1.9073732,0.18110126,0.0025016293,0.00084347546
0.7887753,0.44893986,0.0050630257,0.00177337
1.9731386,0.06943102,0.0006460647,0.00015350187
0.45724493,0.17712873,0.00032221002,0.0009954969
1.3363823,0.4416975,0.025772803,0.0021948772
1.4593624,0.4148954,0.017670192,0.0027091906
1.3646125,0.23647413,0.0030724574,0.0016570395
1.7003001,0.27358735,0.0067194346,0.002168816
0.16481084,0.40480116,0.00017491117,0.008829748
0.69027627,0.33776116,0.0010538509,0.003046996
1.1912407,0.06211018,0.00028872077,0.00013124473
1.6081382,0.3169337,0.010170072,0.003131081
1.8741937,0.19803414,0.0031743243,0.00086489687
0.56204605,0.26577702,0.000637418,0.0015513381
1.1529878,0.26420942,0.002412198,0.0018049197
0.46422863,0.14765501,0.00028919606,0.00089388376
0.87245345,0.16638571,0.00050277676,0.0005230086
1.5998733,0.3165916,0.009824358,0.003495775
0.104154825,0.16987833,0.00016150864,0.014503336
1.2021178,0.45369703,0.021076,0.0011450086
1.0874658,0.0690133,0.00029780998,0.00015119457
1.8989738,0.11437225,0.0012761651,0.0003499048
0.6870557,0.39649886,0.0019243552,0.0028154964
0.18890584,0.33306536,0.00016403303,0.012327013
1.5079628,0.1922952,0.0022575757,0.0006704295
0.80325186,0.1763367,0.00053520006,0.000747297
0.202286,0.10290411,0.00011315745,0.00684174
0.2980251,0.31565544,0.00022896903,0.004808441
1.7199403,0.1462761,0.0016779869,0.0004630171
0.7856512,0.5031727,0.013372283,0.00038190608
0.93500817,0.3505742,0.0040565673,0.0027431725
1.5024847,0.19027495,0.002351504,0.0009883125
0.64829373,0.0017662682,0.00013136894,0.00033221362
1.51595,0.33412418,0.010957397,0.0035674432
1.2903523,0.42418003,0.02071655,0.0026995488
1.8906534,0.30218115,0.008807333,0.0030863604
1.5416452,0.24732971,0.0044688913,0.0016223118
0.40945238,0.27608272,0.00040684018,0.0019830237
0.6291429,0.35279468,0.0012728453,0.002829002
1.6091626,0.4818999,0.044391077,0.001820803
1.6735405,0.42602718,0.023559995,0.0029917972
1.4228224,0.078245565,0.0004660004,0.00015041644
1.8384691,0.4351831,0.027540686,0.0032530578
1.3057349,0.345441,0.0076918346,0.002833317
0.49820012,0.2644013,0.0005229944,0.0017560987
0.32927638,0.04113557,0.00013056763,0.0010255201
1.0796788,0.0444594,0.0002573453,0.00014787252
0.34370506,0.1950202,0.00024249654,0.0018111016
0.56320935,0.3629023,0.00094835623,0.0028888215
0.80183977,0.24168849,0.0010960676,0.0014049696
1.3806752,0.038731195,0.00025180067,0.000104904284
0.57707834,0.39452177,0.0011821312,0.0028886332
0.99428624,0.31581813,0.0028012346,0.002449842
0.5355331,0.041125204,0.00013083748,0.00040450797
0.96190536,0.12054222,0.0004519291,0.00035091952
0.6193441,0.3470098,0.00119278,0.0027550391
0.94024026,0.09191805,0.0003496705,0.00025448893
1.5941997,0.023105338,0.00026468487,8.502989e-05
1.3653708,0.28279704,0.005440388,0.0023658597
0.24344611,0.18993932,0.00013228401,0.007975313
1.3488922,0.23901853,0.0025971502,0.0013637434
0.51091594,0.07156496,0.00017958484,0.00048140163
0.15214397,0.35783705,0.0001700833,0.0137313865
0.29071584,0.02869536,9.611382e-05,0.0014204724
0.92040664,0.32742652,0.0032987068,0.0023999219
0.65302455,0.38104928,0.0015786655,0.0029141589
0.19253547,0.31079125,0.00014970923,0.0137875285
1.062436,0.03340328,0.00022189853,0.00012358271
1.2911545,0.11701415,0.0006930974,0.00028865525
1.076664,0.38328326,0.0067977784,0.0029189012
0.5628425,0.33294266,0.0008916834,0.0023156838
0.4554218,0.11781829,0.00025293988,0.0006186079
1.9604595,0.071179494,0.0007324907,0.00016161508
1.3064559,0.11868287,0.00068459567,0.00027165853
1.5678607,0.35020265,0.013146045,0.003362999
1.8729306,0.2017281,0.003273418,0.0011989976
1.3056628,0.08219676,0.00048139383,0.0001749949
1.9466463,0.21761969,0.0038310497,0.0011865527
1.0463638,0.06607652,0.00028254357,0.00017966963
0.83813643,0.12406532,0.00045738803,0.00041633306
1.504106,0.28428113,0.006352503,0.0023335493
1.1359929,0.45614925,0.017477,0.0014981028
1.5800557,0.074677095,0.00048416393,0.00014013634
0.7868216,0.2772603,0.0011643582,0.0019403743
1.1055425,0.03859686,0.00022544905,0.00012314992
1.2948116,0.23392192,0.0027690371,0.0016560577
0.88400215,0.45469522,0.00707523,0.0016278663
0.820999,0.3349317,0.0019704031,0.0028043122
1.6255175,0.3511451,0.01355249,0.0037722623
0.81690043,0.32920983,0.0019494243,0.0026741428
0.39471817,0.23406237,0.00035715147,0.0014956985
0.9260306,0.31545672,0.0019372118,0.0024571787
0.5948562,0.40402564,0.0014744373,0.0026195885
0.84292245,0.4513444,0.0056949747,0.0016683771
0.59404045,0.27689534,0.000679233,0.0018099647
1.2766834,0.0556009,0.00030237105,0.00013427313
1.2018645,0.112656474,0.00053974224,0.0002871988
0.864232,0.19171041,0.00075501064,0.00092881604
1.1959774,0.47055736,0.026393052,0.0012291104
0.8611175,0.18432209,0.0006000128,0.0007056182
1.3645144,0.36187956,0.010707629,0.0031120847
0.2732565,0.4194558,0.00030227966,0.0045925053
1.6329876,0.3967896,0.022421155,0.0036094433
0.8860478,0.27810904,0.0014040506,0.0019358953
1.0431441,0.32048565,0.0032406212,0.0026093216
0.9289856,0.27986148,0.0017577108,0.0016647945
1.325921,0.46923584,0.030853393,0.0015812219
0.863584,0.43565542,0.0057371366,0.0022117314
1.3113886,0.44805863,0.026768744,0.0020639908
0.71158975,0.14272946,0.0003350653,0.00054985844
1.2237275,0.14776348,0.0007933297,0.00038651683
0.75519246,0.44158676,0.0044248193,0.0017543208
1.2176031,0.39232674,0.008658535,0.0028535584
1.1857113,0.2121549,0.00166513,0.0012627795
1.5551282,0.4231789,0.025070095,0.002378833
1.6220553,0.46931833,0.035795636,0.0015714632
0.17407028,0.35632864,0.00016494108,0.011841172
0.4067065,0.1693635,0.0003099383,0.0010764853
1.5292785,0.44425404,0.029154671,0.002125085
0.3935675,0.3018035,0.0004380227,0.0021284323
0.4355513,0.21523744,0.00039784983,0.001430063
1.7947649,0.4357345,0.024473269,0.0027063217
1.8896009,0.4207658,0.022203378,0.003314096
1.4311156,0.035317637,0.0002739469,0.000110344
0.51925886,0.32901326,0.00073189527,0.0020333652
1.6701735,0.1996038,0.0032879706,0.0011840537
0.11684486,0.21060094,0.0001550615,0.015915658
1.6837323,0.41497234,0.02478791,0.0031105399
1.6888059,0.41097218,0.024971252,0.0034524035
0.27945524,0.43777877,0.0003899,0.0025033837
1.9371808,0.25498277,0.005964972,0.0020336113
1.4278016,0.065082006,0.00040708893,0.00016701271
1.1160499,0.052835952,0.00026061363,0.00012470668
1.2139794,0.3917789,0.010851878,0.003241704
1.7928634,0.024339527,0.00030250748,6.231221e-05
0.78894514,0.074619494,0.00021814228,0.00031675387
0.7140634,0.31077453,0.0014724924,0.0021140492
1.9169248,0.016430594,0.00027586622,4.7465288e-05
0.4813789,0.28353328,0.0005696795,0.0019993107
0.23366153,0.38972577,0.00022851906,0.0065284926
1.1232418,0.07904087,0.00032510696,0.00018223182
0.48302597,0.18940377,0.00035392382,0.0010877753
1.6309483,0.08717501,0.0005992181,0.00018678344
1.1297768,0.2913285,0.0030498262,0.0021959906
0.6708236,0.009568583,0.00013178702,0.00029310354
1.6259184,0.007096,0.00023094032,6.1449005e-05
1.1902986,0.38146573,0.011939329,0.0027540647
1.4978138,0.37456015,0.015339032,0.0036974966
0.23276512,0.13277593,0.00011386311,0.006810599
1.6008834,0.12207209,0.0009701559,0.00027207928
0.4993928,0.14510709,0.00029371513,0.00077324366
0.7995928,0.29377255,0.0017025872,0.0016522314
0.11619187,0.25729904,0.00014680525,0.016419567
1.2898021,0.20996293,0.0018846471,0.0011122802
0.51564443,0.18603563,0.00033534848,0.0010589838
0.5112301,0.25659934,0.0005103069,0.0016545939
1.4296186,0.36564556,0.011274711,0.0030752365
1.5973922,0.44586253,0.027727358,0.0027703415
0.3046347,0.07840113,0.0001395758,0.0018609989
0.5155821,0.07386786,0.00017345248,0.0005472155
0.9609825,0.25754604,0.001776425,0.001428464
0.8167467,0.4487048,0.004597544,0.0017602333
1.812647,0.4063504,0.022703364,0.0036820285
0.30046666,0.09124864,0.00013037975,0.0018601781
1.9452943,0.03973082,0.00039520476,8.227712e-05
0.602217,0.3608783,0.0011712391,0.0027773327
0.96459436,0.15453032,0.00060550135,0.00052592106
0.16713719,0.38039103,0.0001938795,0.012137579
1.8218418,0.08764857,0.00076949626,0.00015980458
0.3342026,0.46394506,0.0006202437,0.0013292362
1.5511848,0.17184982,0.0017734453,0.0006267894
0.9425987,0.09072465,0.00036418953,0.00027352956
1.4325212,0.32757565,0.008767622,0.0031784435
0.13838744,0.25157332,0.00014925182,0.018686311
0.7822428,0.29798168,0.0017627727,0.0019420099
0.32970572,0.19218606,0.0001867779,0.0021645497
0.39088225,0.13879845,0.00023880435,0.00096922094
0.48837793,0.41414696,0.0009744656,0.002216478
1.2861195,0.2152786,0.0019152005,0.0010492913
1.465871,0.06281583,0.0003808606,0.00012826677
0.85206306,0.24907738,0.0013438577,0.0013982261
0.670714,0.3401994,0.0013116585,0.0027172435
1.7429497,0.45124435,0.031108888,0.0025209514
1.8091493,0.29207084,0.008277668,0.0026039344
1.8366855,0.23158866,0.0046199346,0.0013789545
0.16611642,0.3280774,0.0001798551,0.013711613
1.3597661,0.45220304,0.024089254,0.0018436476
1.4384229,0.46919447,0.04004256,0.0018287305
1.2590407,0.41463858,0.01814828,0.002523624
0.8145716,0.13835749,0.00036222383,0.00051786576
1.8301684,0.06832399,0.00062884204,0.00016646272
1.0030901,0.21711463,0.0011612838,0.0010069232
1.7288787,0.46374694,0.037153203,0.002630826
1.7772546,0.32664376,0.011385679,0.0029132694
1.9272425,0.39844438,0.021229442,0.0034915542
1.8082722,0.33064103,0.011863425,0.0036366384
1.872765,0.08983776,0.0009004565,0.00021085804
0.8082588,0.2629871,0.0010746353,0.0015912093
1.3083618,0.15242492,0.0011302622,0.00045273645
0.6318895,0.4315191,0.0027466859,0.0018979292
0.54777646,0.35760802,0.001055729,0.002826336
1.4619423,0.17155132,0.0017616728,0.0007268967
1.0951076,0.26362404,0.0017416943,0.0016212964
1.1152916,0.22801337,0.0015907097,0.0011422939
1.0606735,0.4666744,0.01198111,0.001606071
0.106234856,0.14431697,0.0001339944,0.011797783
1.2188634,0.31025743,0.005185705,0.002047908
1.7906162,0.0657604,0.00053314556,0.000118559394
0.5829448,0.22654444,0.00049275195,0.0013736443
0.60810363,0.20824221,0.00048776082,0.0012165823
0.47824413,0.016182002,0.00012339395,0.00034931273
1.4483465,0.190301,0.002048442,0.00088339817
1.3593566,0.1206375,0.00077130954,0.00030951243
0.5022392,0.2578301,0.0005553782,0.0016233239
0.5800035,0.13454047,0.0002507256,0.0007471168
1.4157491,0.39517188,0.019583408,0.0031932849
0.9949236,0.29942966,0.0023043945,0.002333636
1.4553478,0.4297377,0.027691567,0.0024893833
1.9683082,0.16261634,0.0021537817,0.00058678375
0.8528811,0.43757588,0.0059173666,0.0017970577
1.7949735,0.45902583,0.033854324,0.0026378247
1.1011368,0.42362666,0.010762316,0.0026883471
0.9556992,0.36997065,0.0040756497,0.0029266276
0.15547286,0.26578528,0.00015498255,0.017470283
0.677522,0.2067225,0.00063096674,0.0011496613
0.80759954,0.43458545,0.0037681244,0.002324916
1.3767968,0.38888484,0.015308728,0.0030028056
0.32679078,0.30819735,0.00027085288,0.0036716787
0.20816904,0.3477755,0.00017290932,0.0102476785
0.8414866,0.15488611,0.0005427766,0.00063486473
0.14067471,0.1798262,0.00014424139,0.014775768
1.751888,0.45052898,0.033955995,0.002943323
1.5753883,0.055397764,0.00042566168,0.0001416038
0.24053206,0.19123334,0.00013030482,0.0065495395
0.654196,0.18820524,0.0004369045,0.00097583345
0.86168855,0.42393705,0.0056472323,0.0022208416
1.8272247,0.24775106,0.0053810687,0.002162843
1.8365295,0.060396,0.00050508016,0.000101831065
0.6099501,0.14016807,0.00030399545,0.0007161865
0.52102137,0.28618312,0.0007083668,0.0018326008
0.5166881,0.09424135,0.00019781884,0.0005908754
1.4955864,0.2714834,0.0055574654,0.0022472003
1.8738595,0.032032423,0.00035901845,7.5369826e-05
0.10231105,0.25247735,0.00015242974,0.018876893
1.2335001,0.37962475,0.009364517,0.0032398386
0.28622144,0.23728544,0.00018112252,0.0048081414
0.56727517,0.14861432,0.00028542365,0.0008132265
0.8505414,0.09212656,0.00028509862,0.00031059005
1.8858407,0.27428296,0.0066115423,0.0022645772
1.7607267,0.28451487,0.0076090177,0.0025836914
0.49272388,0.27417064,0.0005048866,0.0014479535
0.970652,0.18823582,0.0008388955,0.0007887568
0.10983116,0.27450874,0.0001524521,0.016801158
1.8739824,0.46322796,0.029781189,0.0024277447
1.8851457,0.43504196,0.024431579,0.0030804693
0.12242098,0.20745865,0.00014406185,0.01845985
1.3221296,0.10312555,0.0004971473,0.00022737228
1.7087811,0.42293045,0.027027829,0.003331678
1.9230093,0.13675362,0.0016451149,0.00043621368
0.31809777,0.27345976,0.00022147554,0.0033557194
1.9226944,0.2569148,0.005797819,0.0017208109
0.93846875,0.19265357,0.0007002017,0.00078897574
1.9048537,0.07045166,0.00061361096,0.00012928566
1.3769332,0.38480985,0.015367218,0.003091945
1.9195924,0.07378714,0.0006541784,0.00016005836
1.8721886,0.3475032,0.01209103,0.0032160075
1.2486489,0.31545794,0.0052052927,0.0027849725
0.13258557,0.15479286,0.00015239164,0.013624575
1.7601178,0.3238279,0.010925485,0.0032641697
0.5579155,0.09287717,0.00021645828,0.0006713742
1.0591336,0.22881916,0.0013836713,0.0010964845
1.0230258,0.08835073,0.0003554586,0.00020549416
1.1527619,0.41625172,0.009917054,0.0027593048
0.2268339,0.082580715,0.0001106499,0.0035092025
0.34691986,0.46915534,0.00075516035,0.0013786707
1.1386815,0.02487655,0.0002199526,0.00010369285
1.6600528,0.2400037,0.0051027313,0.0017995276
0.92717195,0.07109609,0.00030048675,0.0002477026
0.6804084,0.46033934,0.003277912,0.0011478913
0.77866673,0.3290265,0.001972873,0.0025228811
1.3542738,0.1887613,0.0017829555,0.00081789243
1.5564866,0.10728125,0.0007841789,0.00025065127
0.68593395,0.0068893395,0.0001227809,0.00026346132
0.24112216,0.2930957,0.0001798858,0.007997693
0.7310839,0.45389417,0.0061922097,0.0010417617
1.6242191,0.19477618,0.0027193537,0.001162374
0.6906254,0.3872894,0.0020314464,0.002949768
1.3683327,0.23109117,0.0029621872,0.0015299062
0.35465145,0.03640434,0.00014929337,0.0008024308
0.45786357,0.39085257,0.00069990807,0.0026876354
1.1882806,0.48482907,0.02778849,0.0009712477
1.658214,0.34832466,0.013831646,0.00396492
0.14118665,0.3327528,0.00016996899,0.016396344
1.7437756,0.43084854,0.02757039,0.0029615455
0.11967713,0.1831485,0.0001437646,0.01506287
1.5702617,0.3257035,0.011007154,0.0034682676
0.2462914,0.12763298,0.00011908811,0.0038019244
1.8730766,0.40212157,0.018191688,0.00306264
1.3832047,0.04995635,0.0003204174,0.00012199926
0.12994458,0.2761977,0.00015511326,0.016625343
0.78462857,0.13643159,0.00037422267,0.00053257355
1.3695194,0.28454256,0.0043334854,0.0019615164
0.1641872,0.25392926,0.00014936144,0.014754368
1.5416179,0.12360706,0.0009396288,0.00032738128
1.7407538,0.30754146,0.01023764,0.002816978
1.1900872,0.35074592,0.006446112,0.0029490702
0.24755727,0.4432873,0.00025886556,0.004147851
1.5761471,0.040613137,0.0002985054,9.207483e-05
1.1595305,0.04406279,0.00023666686,0.000121523895
0.9461934,0.31171542,0.002597603,0.0021175481
1.616784,0.43425068,0.029711252,0.0026309423
1.4026521,0.34721473,0.011752647,0.0031335193
0.22911832,0.41362095,0.00022083864,0.0061530108
0.15038401,0.19420654,0.0001377052,0.017141383
0.40733612,0.05801817,0.00015250723,0.00063881633
0.2289516,0.41360292,0.0002213917,0.004815054
0.41406167,0.06461806,0.00018370316,0.0006304837
1.6382736,0.3129324,0.009398861,0.002519024
0.28125316,0.13813543,0.00014359977,0.0023534477
1.6457131,0.2789376,0.007101558,0.0023225453
0.19538906,0.3699291,0.00018383443,0.0077503496
1.3625695,0.22359526,0.0023786847,0.0011406087
1.0550957,0.25593162,0.002231954,0.0015783999
0.47500426,0.34170073,0.00080981676,0.0021889198
1.6568301,0.19533634,0.00295672,0.00080207206
1.8663173,0.33590776,0.010977097,0.0027710302
1.8977821,0.2995585,0.008556985,0.0027423955
1.7788227,0.26451373,0.006170583,0.0023811283
1.4543374,0.20274782,0.0022808672,0.0010401434
0.4936276,0.035087798,0.00014708721,0.0004024116
1.1253433,0.40139914,0.0066453507,0.0032042647
0.28227997,0.12605569,0.00011807829,0.0033659125
1.5002677,0.26167986,0.005166838,0.0019832656
1.054559,0.2373698,0.001655691,0.0011583533
1.9235451,0.1528826,0.0019542424,0.0005822995
0.79661894,0.04500989,0.00019150753,0.00023934443
1.0582764,0.47437212,0.017681662,0.00056847173
1.7667166,0.053939663,0.0004977994,0.000105219675
1.760105,0.31293964,0.010420926,0.0028310842
0.5889005,0.30968106,0.0008256675,0.002227434
1.536789,0.41676465,0.023216087,0.0031128125
0.1962819,0.27360508,0.00014601572,0.0137750255
0.7007619,0.043556005,0.00016385419,0.0003033868
0.99187243,0.3326104,0.0032997215,0.0026518074
0.8275037,0.40715644,0.0039164783,0.002726507
1.9010487,0.22912869,0.0043303566,0.0013213169
1.4525995,0.040409703,0.00026540642,0.00010707835
0.540541,0.20435578,0.00041207668,0.0009989949
0.8317346,0.37999707,0.003693657,0.0026514865
0.18531302,0.3804094,0.00017370208,0.010279786
0.4142111,0.39955762,0.0008930112,0.0018429469
0.88802516,0.41965902,0.0047540916,0.0025264102
1.9071355,0.18090224,0.002656942,0.00082574383
1.878005,0.18639994,0.0028678065,0.0007930685
0.91116744,0.3362714,0.0027520799,0.0028247363
1.7016885,0.31957635,0.010892689,0.0029979388
0.7058169,0.36869985,0.0019309283,0.0030295392
1.0525922,0.33407846,0.004270026,0.0026847855
0.26054594,0.43502215,0.00028130994,0.0048488323
1.753034,0.40706587,0.025240375,0.0031288576
1.7724109,0.08573897,0.0007263464,0.00018541275
0.6355705,0.39985028,0.001571184,0.00272953
0.8383137,0.47649124,0.0068075797,0.0010045422
0.20689794,0.13226494,0.00012336548,0.007831949
1.7864945,0.20584598,0.0034797124,0.001329216
0.28968096,0.029577617,9.620313e-05,0.0012661226
1.8836772,0.40383482,0.01774585,0.002900464
1.2851958,0.43549913,0.019069,0.002231348
0.2767496,0.43562847,0.00035975658,0.0027929328
0.9986144,0.25140712,0.001664237,0.0014805452
1.1853198,0.44600266,0.014779853,0.0021181696
1.9685507,0.0396557,0.00038401483,7.411559e-05
0.44646472,0.15703115,0.0002889896,0.00090008153
1.3401203,0.28576455,0.004553533,0.0021059003
0.7749054,0.19520131,0.0007220934,0.0009568176
0.7346031,0.19109726,0.0006264157,0.0009628272
0.29283,0.18060333,0.00018970466,0.0032834595
1.4397763,0.35555527,0.012953877,0.00310601
0.9586109,0.297229,0.0022583392,0.0019984527
1.7868828,0.23750079,0.005153835,0.0016149783
0.71263534,0.4655626,0.0045721284,0.0008583033
0.44336963,0.40496618,0.00096011895,0.002129348
0.28985694,0.30534378,0.0002519433,0.0054664165
1.4957904,0.33163238,0.011295794,0.0033075141
0.43108547,0.44122666,0.0008817558,0.0022035316
0.77944887,0.22619703,0.0006241576,0.0013035376
1.6435099,0.2493532,0.0054913866,0.0018958247
1.8397428,0.0059415177,0.00026779628,4.6048423e-05
0.13417804,0.32017437,0.00017014056,0.018514432
1.2541226,0.027062986,0.00019891348,8.286263e-05
1.3902808,0.22866786,0.0028463064,0.0014834276
1.8431337,0.43323132,0.024188662,0.002911952
1.5121429,0.04599395,0.00029788353,0.00010928642
1.8778335,0.30707818,0.009600736,0.003026431
0.8902419,0.30838314,0.0023154668,0.0020017826
0.81428975,0.1549221,0.0004857573,0.00055699557
0.15088823,0.37900248,0.00017129592,0.012429633
1.37906,0.3719617,0.013961096,0.0031383743
0.26744854,0.24433914,0.00018392262,0.005783593
1.6606718,0.41611367,0.023939673,0.003383885
0.57001466,0.1256409,0.0002506701,0.00067298755
1.7714126,0.17778397,0.0023818838,0.00076572906
0.8262872,0.40867636,0.004273173,0.002732689
0.47747928,0.10187429,0.00021248245,0.00067390304
1.1271015,0.05997777,0.0002957848,0.00015580187
0.10570571,0.27749485,0.00016674599,0.019790083
1.7242295,0.4613275,0.03566093,0.0020650795
0.92736006,0.13544068,0.0004776872,0.000449386
1.0348938,0.4075474,0.009571788,0.002703878
0.7858259,0.06303922,0.00021730145,0.00028939993
1.8433089,0.40877226,0.020602152,0.0029645606
1.3229766,0.3859372,0.012617311,0.0027384674
1.4332386,0.33215624,0.009842761,0.0032773535
1.0927627,0.30756646,0.003098414,0.0021943587
0.72110784,0.16159806,0.0005015908,0.00081501383
1.7820526,0.31899115,0.009592483,0.003233626
1.6874213,0.2013798,0.0031731457,0.0010631932
0.5233985,0.31607497,0.0007705805,0.0021358745
0.57610166,0.459523,0.002363971,0.000980253
1.2740386,0.25597912,0.003181138,0.001896917
0.7666373,0.19112357,0.0005802805,0.0009069653
1.1748233,0.03860558,0.00025520974,0.00010758223
1.2593901,0.37249994,0.010131295,0.0033618386
0.95223314,0.41670346,0.008797717,0.0025639907
0.38921982,0.07087377,0.00018519293,0.00069031323
1.2556462,0.36139074,0.008149461,0.00312663
0.9822127,0.03961022,0.00026894655,0.00016507105
1.2471571,0.4310478,0.014343909,0.00252047
1.934049,0.09354102,0.0009006162,0.00019001897
1.4888229,0.4893218,0.043977726,0.0011967473
0.86160004,0.36047965,0.0030412364,0.003067707
1.7367123,0.055477004,0.0004644842,0.000110630586
1.8857449,0.3072262,0.008562919,0.0027117592
1.6632719,0.22559181,0.003905281,0.0013980488
0.20682317,0.074265644,0.00011065981,0.0055945325
1.9005721,0.1970582,0.0031089645,0.0010443795
0.79361147,0.4424549,0.0054784706,0.0019324069
1.3988699,0.113474354,0.0007821803,0.00028941262
0.189155,0.35233033,0.00017164371,0.009502577
1.8116984,0.16351399,0.002114888,0.00055883895
0.33727401,0.04330089,0.00013303239,0.000994375
0.95614094,0.33094597,0.0034656916,0.0025519687
0.4771505,0.404607,0.0011104847,0.0017006892
0.16288589,0.27334836,0.00016009758,0.017176678
0.9802898,0.36192676,0.004652166,0.003055016
1.4430606,0.45434096,0.03444382,0.0020528159
0.5989267,0.045007534,0.00015245967,0.00045604858
0.615383,0.18204314,0.00042889718,0.00090608385
0.3351941,0.41580093,0.0004401239,0.0031738952
0.7253517,0.122029714,0.0003227974,0.0005153358
0.45413375,0.38664252,0.00058299105,0.0025327466
1.1185672,0.0887789,0.00042332587,0.00021451771
0.17417829,0.2705601,0.0001433829,0.016120756
0.8384268,0.4092549,0.0036182434,0.0026173051
0.98786527,0.34718052,0.003989721,0.0026556617
0.6758353,0.38433567,0.002121307,0.0026337493
1.6184517,0.39540178,0.019642042,0.0033736653
0.6706339,0.42114913,0.0024392894,0.0021661771
