0.9593125,1.2065263,0.00080814987,0.02426902
0.56350267,3.3616018,5.018517e-05,0.061832126
0.2559536,2.74836,0.00010197615,0.045074668
0.6099895,1.4377284,0.00048394472,0.02790608
0.13201426,2.3704865,0.00019778377,0.039779894
0.30986133,3.390398,6.569868e-05,0.059980445
0.8790362,1.3470901,0.0005350406,0.026572796
0.8190675,1.4318504,0.00041494978,0.02715911
0.24583443,2.1662533,0.00019393497,0.036942065
0.5907286,1.7817655,0.00023181293,0.031344697
0.1315051,1.3988459,0.0012017549,0.027449371
0.9025956,3.553781,5.0010927e-05,0.06007343
0.75447404,1.658324,0.00029322962,0.0306194
0.21450378,1.3877301,0.0008513877,0.027924512
0.8176122,2.762527,9.074358e-05,0.049239084
0.45968127,1.1245651,0.0010756719,0.023741199
0.51597273,2.5512981,0.000104317,0.043529905
0.708147,2.587483,0.0001034707,0.043850962
0.5734706,1.4743345,0.000430682,0.02787317
0.4292591,2.4257843,0.00011320073,0.03981044
0.5432017,1.6219164,0.00036683143,0.03000837
0.48123246,2.7375114,8.054457e-05,0.046073172
0.92064863,3.1761324,6.788724e-05,0.0501765
0.598187,2.0947933,0.00016486025,0.03659293
0.6401664,3.4994547,4.9793256e-05,0.067255214
0.9345302,3.2060564,7.3960466e-05,0.05024622
0.9616872,1.9621639,0.000254397,0.032157354
0.5240927,2.968833,6.8819885e-05,0.052945834
0.7844108,2.5428941,0.0001042803,0.04557008
0.9466861,1.3157248,0.0007234542,0.025945673
0.50681245,2.4920022,0.00010016611,0.04162132
0.29388392,1.628212,0.00043153658,0.031422906
0.3809505,3.0181832,7.169022e-05,0.052289005
0.48289254,2.3938758,0.00011128811,0.03974216
0.7055243,4.013188,3.2098123e-05,0.07889906
0.38157716,3.041144,7.190474e-05,0.05420876
0.22016954,3.7786772,4.0395782e-05,0.06325128
0.44205874,1.5966854,0.0003319451,0.029386623
0.79813397,3.1139169,6.790375e-05,0.05633193
0.5789268,3.174129,6.0171493e-05,0.057003397
0.19779032,1.2679784,0.001266525,0.026796022
0.5342231,1.6737711,0.0002906516,0.029054262
0.96708816,3.71895,5.5828266e-05,0.05831328
0.8229745,3.624555,4.543554e-05,0.068184964
0.27224192,3.184018,7.786842e-05,0.053566936
0.4239791,3.0497265,6.2080355e-05,0.05193574
0.922486,3.049383,8.372717e-05,0.04868756
0.8544551,1.7844296,0.00024226448,0.031699214
0.6113354,3.3472285,5.505749e-05,0.06291186
0.752508,3.4548712,4.941213e-05,0.061894342
0.68882006,2.7918787,8.265365e-05,0.046686795
0.50790596,3.6188424,4.1546464e-05,0.06752565
0.7611784,1.7734559,0.00023927026,0.032064263
0.85514474,3.5127258,5.0415085e-05,0.059505694
0.33760703,1.1173546,0.0013712442,0.024879858
0.50034714,1.6049153,0.00032419158,0.030125374
0.4148871,2.4531837,0.00011191815,0.041567616
0.8854671,1.3344848,0.0005430763,0.026304046
0.20941299,3.0705729,7.3036186e-05,0.049888186
0.32395422,1.9206723,0.0002422421,0.034832187
0.51137984,3.3856955,4.951558e-05,0.06196725
0.49110225,3.3920596,5.3421492e-05,0.06159214
0.32656395,2.6956015,0.00010362534,0.045184042
0.91958416,1.0941324,0.0010998612,0.023496315
0.6177764,2.2536488,0.00014933865,0.038664345
0.24306801,1.7572421,0.0003875908,0.03271619
0.63534474,2.493276,0.000111135916,0.042188816
0.14787877,2.3216052,0.00023197546,0.038137265
0.15863538,1.1889642,0.0019232499,0.025524033
0.86602175,1.0349247,0.0012273224,0.02248197
0.8251976,3.2984462,5.6761724e-05,0.05947766
0.67379344,2.2596078,0.00014250762,0.038680196
0.36090362,2.3598037,0.00013642403,0.040317208
0.9663615,3.4081388,7.082666e-05,0.052677985
0.5500343,3.843021,3.7137284e-05,0.07648788
0.97936726,3.2132425,8.269623e-05,0.0467219
0.8679043,4.0814867,3.134547e-05,0.07480242
0.67418706,1.983645,0.00018326101,0.032650355
0.4451408,1.3110255,0.0006364834,0.026372874
0.45262992,2.8145838,7.9714715e-05,0.048376694
0.23846017,2.4269292,0.00014500074,0.039467044
0.8393709,2.111117,0.0001670065,0.03633325
0.33512074,3.677066,5.0019084e-05,0.068891235
0.41952738,3.170577,5.7280817e-05,0.055448588
0.5477005,1.1477838,0.0010330394,0.023816241
0.16356388,1.9821627,0.00035483346,0.034545906
0.3263589,3.1924298,7.4110576e-05,0.055851758
0.9316642,2.9528773,9.598632e-05,0.045975126
0.18438205,3.7601726,4.168183e-05,0.062484708
0.2635802,1.6816996,0.00038472292,0.03226064
0.22593147,1.3915628,0.00081600354,0.029037772
0.4546823,2.806093,7.852988e-05,0.047711313
0.9659061,3.0555978,9.42913e-05,0.04684968
0.36189806,3.4238997,5.239145e-05,0.061329372
0.94915676,3.4788916,5.873766e-05,0.053898238
0.9795338,2.0742283,0.00023250007,0.03252614
0.7704791,1.5365603,0.00033686773,0.02922231
0.8254536,1.5312468,0.00035570964,0.028256882
0.9326144,1.7291756,0.00033448465,0.03029238
0.3862965,3.0003908,6.818374e-05,0.05186462
0.6227606,2.9820843,7.5551034e-05,0.053178806
0.75548685,1.8089455,0.00023017066,0.033611346
0.89945984,1.1943763,0.0007649732,0.024091229
0.8235933,2.3302543,0.00012833589,0.040167652
0.25574985,3.9125345,4.170155e-05,0.06869624
0.5819814,1.7138934,0.00026964143,0.029307334
0.9785999,3.7671435,5.4372966e-05,0.05777921
0.96748054,2.125496,0.0002206774,0.033250023
0.6519412,2.6241713,9.918905e-05,0.04475524
0.89367336,2.4406755,0.00013026083,0.039702564
0.9475939,3.413186,6.269871e-05,0.052821156
0.3103668,1.5076252,0.00048663854,0.02963867
0.68548906,3.5747948,4.418149e-05,0.06466616
0.36460394,3.7189047,4.268573e-05,0.06986342
0.7026053,2.0753412,0.00017160688,0.035811927
0.50845826,1.5416301,0.00034256562,0.028712254
0.34958324,3.8257086,4.1402844e-05,0.07348709
0.68814313,1.4551481,0.00040952247,0.02705168
0.95534194,1.5596513,0.00046736197,0.028064072
0.5898941,2.8939328,7.703454e-05,0.05127971
0.32633406,3.1389277,7.873986e-05,0.05539311
0.26511255,2.5509663,0.00012920283,0.04274117
0.77188194,3.509484,4.8553993e-05,0.06516248
0.81157476,3.7227252,4.0869603e-05,0.069358714
0.5842428,2.52359,0.000106010906,0.043434817
0.6665317,2.8131878,8.1094324e-05,0.04738931
0.17901248,3.175462,7.068119e-05,0.051741466
0.9006833,2.970034,7.964754e-05,0.04628386
0.85613513,2.8967578,7.903333e-05,0.04762214
0.93088955,3.5210624,5.6992034e-05,0.056226637
0.38388538,1.7598889,0.00025986994,0.03202472
0.4243204,1.7191005,0.00028827015,0.031730466
0.495823,3.1572223,6.146394e-05,0.057488702
0.6713168,2.3993545,0.00011975135,0.040433157
0.67334795,2.716647,8.879863e-05,0.044001296
0.86060005,2.715459,9.097189e-05,0.044826306
0.27715778,3.781204,4.8541307e-05,0.068041064
0.23928627,4.08452,3.2714124e-05,0.073264435
0.7711515,1.7156337,0.0002420876,0.031082649
0.8787964,1.3825701,0.0005084037,0.026613727
0.7014,1.5282155,0.00036160732,0.029281517
0.6048138,3.0433323,6.870349e-05,0.05502204
0.75685775,3.8967285,3.4806337e-05,0.0735175
0.2383663,1.4677386,0.0007370406,0.0295141
0.80955315,3.104327,6.700299e-05,0.054693915
0.40194207,3.922626,3.201827e-05,0.07444728
0.65006566,1.6721615,0.00029907463,0.02900542
0.5535766,3.616065,4.5285262e-05,0.07108947
0.9907266,3.8420148,5.44319e-05,0.058826264
0.6040207,2.834637,8.111552e-05,0.04899552
0.13481842,2.2415805,0.00026234772,0.037316523
0.5325879,2.943401,7.313369e-05,0.05130243
0.6001817,3.1298285,6.0693397e-05,0.0550208
0.26974022,1.8765147,0.00031300448,0.033225004
0.6650849,2.1793509,0.00015637238,0.036957096
0.26940143,3.284163,6.2811756e-05,0.05536796
0.5102649,1.6119632,0.0002987047,0.028799653
0.57996976,2.949865,7.4709824e-05,0.05269568
0.69808704,1.6788727,0.00028420077,0.030140134
0.9485345,3.2289598,7.229383e-05,0.049742077
0.92079777,2.8390174,9.147812e-05,0.04441737
0.81231594,2.0841417,0.00016089207,0.037058324
0.6283495,2.2440393,0.00014596616,0.03880583
0.92948383,3.6199422,5.4613833e-05,0.05850465
0.80332655,2.995634,6.870625e-05,0.05355704
0.1625247,2.6907203,0.00013498373,0.04478598
0.18478093,4.0324783,3.3217057e-05,0.06884915
0.3861239,2.313547,0.00013962132,0.04060039
0.89120895,2.2471356,0.00015776444,0.03698632
0.99556994,3.6628785,6.316538e-05,0.053649582
0.27092355,2.8677015,0.00010327404,0.047789853
0.93424284,1.9492035,0.00024044175,0.032212824
0.64940166,2.80613,8.798513e-05,0.04891739
0.4268514,2.8614604,7.6850665e-05,0.049465228
0.37157565,1.7604312,0.00028819323,0.032432478
0.11782032,3.584116,5.544355e-05,0.05652603
0.47245282,1.782141,0.00025890802,0.031428598
0.48194852,3.5008516,4.5812376e-05,0.06397664
0.4315949,3.10317,6.217735e-05,0.05285208
0.7117175,1.6773094,0.0002950704,0.030375503
0.37539527,1.2457523,0.0008904115,0.026452761
0.24781246,2.0553308,0.00023403221,0.03571729
0.3507508,2.644669,0.0001003827,0.045361225
0.12593167,2.1689808,0.00026371545,0.037296418
0.76163894,3.0407684,6.913708e-05,0.05546325
0.7223502,2.36176,0.00012577185,0.039466806
0.73949736,1.526724,0.0003326574,0.028295116
0.32547385,3.357437,6.2274186e-05,0.06001063
0.44131532,2.610963,9.5346695e-05,0.043695536
0.31666362,2.0327458,0.00021650906,0.035996307
0.27895245,3.742711,4.6291378e-05,0.06578862
0.9835682,3.2900887,7.9785525e-05,0.049283426
0.21850412,2.2635798,0.00017441432,0.03787202
0.21040687,2.5386465,0.00013771032,0.040395252
0.9685753,3.0571468,9.169026e-05,0.045409642
0.9392365,3.7454207,4.6838417e-05,0.06080656
0.375446,3.8067577,3.9093004e-05,0.07263271
0.3812395,3.5511425,4.654445e-05,0.065671116
0.18811506,3.4252613,6.4427324e-05,0.05552656
0.41492468,1.9480618,0.0001979547,0.033932514
0.8533138,2.975678,7.6520344e-05,0.04980272
0.75924855,1.6376919,0.00028544053,0.030449374
0.98493284,3.1065474,0.00010391339,0.04525027
0.8710705,2.980259,7.556818e-05,0.04965525
0.4127654,3.6404648,4.264463e-05,0.067287154
0.9341984,2.0087976,0.00022383433,0.033128027
0.57090265,1.6411896,0.00027764015,0.029457303
0.9312463,1.0928775,0.0012303505,0.023577156
0.44795567,2.3063498,0.000123016,0.038458742
0.31439555,1.7725275,0.0003193739,0.032569807
0.52009815,3.2123215,5.7963687e-05,0.057295855
0.83463377,2.5578208,0.00011096605,0.042674623
0.7241213,2.342361,0.00012981627,0.040883873
0.8379833,1.8145123,0.00023008836,0.031804163
0.5004285,3.4718518,4.842997e-05,0.063563965
0.5096563,3.5935109,4.233009e-05,0.066273145
0.960829,1.5679712,0.0004573403,0.02850677
0.36117554,2.4848294,0.00012695979,0.043521363
0.20900598,3.4978182,5.945757e-05,0.05800201
0.36145216,3.5305793,5.3025844e-05,0.06553425
0.32030052,1.324135,0.00074540224,0.027470347
0.13742623,2.609653,0.00015222956,0.043461856
0.5635426,3.4867096,4.6663117e-05,0.06562524
0.220294,2.4004714,0.00016994274,0.040305406
0.704033,2.9434106,7.391266e-05,0.048755534
0.4601204,2.8274033,8.390398e-05,0.04872631
0.2224557,1.2302841,0.001151683,0.027079154
0.5557741,2.1527514,0.0001580742,0.037647955
0.37595022,1.8339965,0.00025381692,0.032772668
0.13095437,1.4450889,0.001011226,0.028863808
0.27285028,1.0371137,0.0017891994,0.02417408
0.32197997,1.5544138,0.00043570035,0.029454762
0.599277,3.8501916,3.696274e-05,0.07729884
0.6227684,2.5768902,0.00010289438,0.044047862
0.41990003,1.8729889,0.00021736984,0.03241681
0.26523352,1.2445663,0.0012370503,0.026672086
0.90676385,3.4039538,5.9831436e-05,0.056424215
0.21482617,3.2963893,6.715332e-05,0.05465056
0.763324,3.3167045,5.512332e-05,0.059515364
0.42701012,2.1474504,0.00015101992,0.035998564
0.4047065,3.8793015,3.3814264e-05,0.073566824
0.30141008,2.177016,0.00018680784,0.03674797
0.23388161,2.1675308,0.00020257749,0.036652587
0.86020833,2.0484967,0.000181107,0.03520412
0.62293756,2.8398552,8.620881e-05,0.049902506
0.8643498,3.5077817,4.794959e-05,0.06027425
0.9050049,2.4331794,0.00013400821,0.03825356
0.3654517,2.1350906,0.00017039417,0.036879055
0.6694013,1.6722975,0.00030378829,0.029214375
0.16077705,3.2460766,7.2868315e-05,0.05245323
0.19337821,2.4936738,0.00014921167,0.04082169
0.54529667,3.5722227,4.3485503e-05,0.066859625
0.12689576,2.5885084,0.00017210032,0.04269389
0.20373844,1.3852566,0.0008708847,0.028065925
0.32471088,3.0532413,8.047563e-05,0.051604297
0.5226277,3.4789288,4.937977e-05,0.06560574
0.13407415,1.1903164,0.0022896607,0.024658438
0.3060432,1.8676016,0.0002526145,0.032553766
0.31251025,3.4733393,6.058913e-05,0.06234103
0.48357818,1.9228016,0.0002001552,0.033498008
0.13179985,1.1418762,0.0026324803,0.024229482
0.62095827,2.5410502,0.0001104736,0.04464188
0.511499,1.4960827,0.0004215235,0.027543766
0.14727205,2.7975116,0.0001311414,0.045892183
0.36730108,3.568263,4.8840346e-05,0.066098526
0.40449885,2.4166205,0.00011990722,0.0416745
0.47756067,2.9805305,6.9359034e-05,0.052277192
0.91076934,1.8150904,0.00026159707,0.031205941
0.1566688,2.8420262,0.000108007385,0.04637672
0.7471028,1.0443106,0.0011417714,0.02316939
0.5174063,3.3554337,5.2313568e-05,0.062266607
0.87652636,2.5504744,0.00011627082,0.0416763
0.13338304,3.3120987,7.108352e-05,0.053680327
0.12951691,3.8581715,4.0386498e-05,0.06152084
0.48134127,1.5195563,0.0003914543,0.028263956
0.7555646,3.4724739,4.9539103e-05,0.065495305
0.15870923,2.560108,0.00015004052,0.04267469
0.5815895,2.0323682,0.00018658939,0.03519581
0.17700958,1.3732275,0.0010870815,0.028228078
0.6656747,3.2732854,5.953297e-05,0.05928736
0.59485584,3.244122,6.1364735e-05,0.060745858
0.43131587,2.192792,0.00014662281,0.03784011
0.7823577,1.7994137,0.00023507379,0.03232549
0.84583944,1.8619279,0.00022452396,0.031790845
0.71377546,2.701579,8.893126e-05,0.04499547
0.14140163,2.2022445,0.00025110075,0.037331462
0.972389,2.2874167,0.00017989404,0.03560304
0.33418715,3.4639251,5.802159e-05,0.0629227
0.60965556,2.013578,0.00018970249,0.033597775
0.7337997,1.397418,0.00045173953,0.027535917
0.4931095,2.4900513,0.0001084816,0.041406944
0.2304882,1.8621488,0.00034352005,0.033299353
0.4742002,3.0980375,6.367049e-05,0.053518683
0.8954718,1.7053661,0.0002947737,0.029948296
0.62705517,1.3997263,0.0004985055,0.026641442
0.21995348,1.0187533,0.0023017155,0.023195295
0.7844087,3.4859834,4.902098e-05,0.06370431
0.8752935,2.082091,0.0001812369,0.035271894
0.7568614,2.9104495,7.801493e-05,0.05299063
0.8263705,2.9282017,7.53107e-05,0.0500022
0.6780307,3.5647147,4.573149e-05,0.06618632
0.4897921,2.26777,0.00013147182,0.038775105
0.9730879,1.6441573,0.00042770087,0.028754408
0.82514036,2.7495136,9.12609e-05,0.04700252
0.84346485,3.9550967,3.3509168e-05,0.07362746
0.09871888,2.7542067,0.00016762188,0.045747597
0.73253745,3.319122,5.3542724e-05,0.058874197
0.4387081,1.8358889,0.00023677592,0.03309991
0.14633435,3.8807163,4.0158287e-05,0.06360452
0.13177115,3.08791,9.149635e-05,0.050455566
0.24356094,2.1777241,0.0001892867,0.03671911
0.58625567,3.1533315,6.0977964e-05,0.05781015
0.15791924,1.9868988,0.0003064396,0.034844197
0.35769883,2.2229488,0.00015586396,0.03746099
0.8398709,1.3875772,0.00044055525,0.026295671
0.7477881,1.2181233,0.00066964317,0.025079593
0.6092868,2.3474884,0.00013597439,0.04082813
0.7977388,1.1392188,0.00084642466,0.024036482
0.34886,3.39638,5.612892e-05,0.06132841
0.7642842,1.6161501,0.00029211136,0.029849006
0.6210444,3.6304889,4.2933298e-05,0.06911734
0.89709675,1.697567,0.00029916532,0.029720578
0.13639298,2.0050554,0.00034258747,0.034846123
0.12015617,1.4964705,0.0011512467,0.02887119
0.6759143,3.3878021,5.458504e-05,0.061510153
0.76993734,1.8861655,0.00021410776,0.034618996
0.16760178,2.4544365,0.00014871363,0.040488683
0.6257112,2.910414,7.869421e-05,0.051099133
0.5640539,1.6278121,0.000314578,0.02872508
0.27005386,3.6700525,5.0213555e-05,0.06430994
0.69046324,2.8063803,8.425437e-05,0.04650057
0.97453004,3.562742,6.342669e-05,0.054607973
0.64367473,3.6900098,4.2656633e-05,0.072447255
0.59878814,3.0557287,6.69436e-05,0.05568297
0.4175007,2.2994404,0.00012517923,0.03919629
0.79673725,3.7545412,3.982641e-05,0.07128347
0.20791471,1.8211286,0.00036076704,0.032708
0.39341438,3.943098,3.304931e-05,0.07655838
0.2436992,3.3072994,6.463601e-05,0.054330163
0.68883806,1.6307769,0.00032142721,0.029054336
0.1143859,3.4329224,6.688413e-05,0.05456017
0.6791556,3.2799094,5.5466557e-05,0.058031492
0.5946989,2.4189854,0.00011873263,0.041556105
0.512712,1.319019,0.00065076497,0.026475351
0.97816145,1.3755751,0.0006499416,0.025919463
0.19657427,1.8060536,0.00037069104,0.031994913
0.65447557,2.0837803,0.0001753467,0.03503478
0.8578987,3.1715286,6.0860904e-05,0.05453568
0.47790495,2.1639721,0.00014777089,0.0376129
0.49740016,3.5538492,4.3403303e-05,0.06603926
0.18307042,1.1192794,0.0019274681,0.024687251
0.27069092,1.2617104,0.0010054768,0.026949095
0.12509486,3.2767076,7.862341e-05,0.05117275
0.7032035,1.1971662,0.00076976995,0.024861
0.8731646,3.7054615,4.3767166e-05,0.06401833
0.5630437,2.0495844,0.00018270736,0.035261158
0.67372024,1.0790012,0.0009725462,0.023103451
0.51838756,2.2074738,0.00013653126,0.03723237
0.21859303,2.9166117,8.9499415e-05,0.04671733
0.38212436,2.0909493,0.0001728096,0.036452413
0.1480813,2.426184,0.00017813782,0.04048364
0.2771277,1.2825772,0.00093005423,0.02820188
0.97812974,3.15104,9.237879e-05,0.044728786
0.55667555,1.4211911,0.00049303117,0.027265446
0.12306243,1.3705721,0.0013712044,0.027774988
0.26926616,3.5458229,5.2190437e-05,0.061476607
0.38147157,2.8674326,7.8979974e-05,0.04831512
0.69364184,3.0286126,7.1949245e-05,0.050936397
0.96136534,1.8791448,0.00028151815,0.03053305
0.25032145,3.4164648,5.7581226e-05,0.056678694
0.64562964,1.5803572,0.0003650634,0.02891705
0.12805668,3.475231,6.539496e-05,0.053673945
0.4517521,2.0473404,0.00017000269,0.035119224
0.98950446,3.7450516,5.7743662e-05,0.056259446
0.5598968,1.0935426,0.0011743745,0.0238627
0.8628141,3.1671128,6.332835e-05,0.05189743
0.77551204,1.8533162,0.00021939792,0.034237377
0.144216,3.1081555,8.6120155e-05,0.05093482
0.39479795,1.3998053,0.0005281639,0.02801484
0.4680484,2.358499,0.00012164262,0.03967606
0.29404277,2.627833,0.0001102137,0.04378204
0.36911052,2.6447206,0.00011002909,0.044571437
0.6008847,3.4553497,5.0630693e-05,0.0656734
0.27939838,1.4039575,0.00069885195,0.028706364
0.537536,1.7815235,0.00024053166,0.031463128
0.21170136,1.0944923,0.0017052044,0.024449188
0.97416073,3.0820608,9.26507e-05,0.046977423
0.8638164,3.971614,3.3936572e-05,0.0733331
0.60598934,1.2346741,0.0007138617,0.025153501
0.118478596,3.1553142,8.620182e-05,0.051076427
0.57200634,1.5000416,0.0003724895,0.028301382
0.7512532,2.7442896,9.0336485e-05,0.04811295
0.5136292,1.6132177,0.00031639647,0.030303523
0.76830655,1.501094,0.00034937705,0.028114842
0.71679777,1.0156457,0.0011383545,0.021715447
0.72626805,3.2934194,5.6735375e-05,0.05657613
0.36896595,3.1266627,7.3869116e-05,0.054616358
0.6515979,3.4976535,4.947164e-05,0.06545629
0.39238,1.5384269,0.000403055,0.029393813
0.4865526,3.524384,4.3214222e-05,0.06296486
0.90558904,3.7017303,4.57062e-05,0.060426626
0.26357177,3.200981,7.064285e-05,0.05332762
0.1107313,3.7494767,4.838879e-05,0.06010203
0.76920754,1.2855322,0.0005185474,0.025243709
0.63851917,2.6810122,9.52451e-05,0.046343304
0.33555254,2.6395712,0.000107459804,0.044699986
0.27381706,3.4246247,6.0282233e-05,0.058743518
0.52169436,1.5456368,0.00036069754,0.02877865
0.6023013,1.4094806,0.0004883168,0.026872534
0.90855485,1.1756978,0.00080527633,0.024277916
0.47432825,2.4345205,0.000116101524,0.04148303
0.5814976,3.5277162,4.566446e-05,0.06716204
0.14752835,2.703314,0.00014049282,0.043722935
0.7268197,1.9002241,0.00020955813,0.03380474
0.3658252,1.2022884,0.00086643547,0.026089981
0.2219086,1.5674304,0.00057239993,0.02995108
0.908582,3.3267934,6.263524e-05,0.05393052
0.72885495,1.9920208,0.00018610482,0.035243597
0.8167061,0.98370516,0.0013658544,0.021774849
0.77951115,1.6396241,0.00027800573,0.030337984
0.22334959,1.9005088,0.00030430377,0.034512825
0.8598694,3.2794816,5.6876925e-05,0.05524799
0.85817134,2.7005146,9.342089e-05,0.043786578
0.64803535,2.4742115,0.00011079487,0.041382473
0.82154536,1.443597,0.00039354234,0.02742196
0.22981037,1.1338634,0.0015287278,0.024926543
0.6949168,2.2939913,0.00013651278,0.037912033
0.13381125,3.6334724,5.21047e-05,0.058730472
0.2808209,3.891032,4.356819e-05,0.07184607
0.30848473,2.3904734,0.0001540431,0.04134808
0.5955134,1.3459885,0.0005352064,0.026431708
0.9284812,2.6468759,0.00012006466,0.04114825
0.5080566,2.0915375,0.00016669178,0.03675745
0.13857606,2.75565,0.00013307032,0.04522002
0.613188,3.0532568,7.3417126e-05,0.056163624
0.2324735,2.6522186,0.0001184316,0.04378608
0.37247118,4.1477633,2.833071e-05,0.0827611
0.8391567,3.8312762,3.6032907e-05,0.07208752
0.9326205,3.619262,5.1771214e-05,0.058135506
0.5871637,1.1482139,0.0009196002,0.023659669
0.81551456,1.0339986,0.0011390286,0.022378495
0.8486956,1.4121706,0.00040680778,0.02671572
0.6952505,2.2527668,0.00014308581,0.038167983
0.18304339,2.8636768,9.653895e-05,0.046410486
0.7592004,3.3641505,5.5628916e-05,0.060165912
0.83712214,2.8042977,8.331284e-05,0.048515964
0.6698572,3.0801272,6.635435e-05,0.05302006
0.6538247,3.2254002,5.8798745e-05,0.057252206
0.9660124,2.6114829,0.00013373884,0.039398473
0.7775278,1.1957285,0.0006956666,0.024181912
0.45962265,1.9345123,0.00019959161,0.033447098
0.3144744,2.9502826,8.845608e-05,0.049225148
0.33390003,2.2449517,0.0001630681,0.038773734
0.33081704,1.4828627,0.0004515675,0.029553747
0.2025927,2.892282,9.0757436e-05,0.046230964
0.2970275,3.741238,5.0969033e-05,0.06988713
0.8002385,1.4082459,0.00042915385,0.027445612
0.3396721,1.3094461,0.00068847695,0.027589574
0.076158494,1.4671772,0.0012564152,0.029122423
0.53100216,2.518655,0.000104003615,0.04393208
0.47541794,1.5820936,0.0003515525,0.029193116
0.19454205,3.2736259,7.502733e-05,0.052614916
0.65695465,3.179126,6.395505e-05,0.0568893
0.5179999,3.2849176,5.665135e-05,0.060394846
0.36625028,3.0871367,7.2940136e-05,0.05465204
0.31200314,2.9820569,8.8002336e-05,0.050977673
0.5956719,2.5540807,0.00010345176,0.044103768
0.8329962,3.318698,5.494839e-05,0.059652362
0.14992826,3.368815,6.763535e-05,0.053753123
0.4521371,2.171566,0.00014952604,0.03799752
0.2932216,3.4444442,6.114066e-05,0.060357213
0.5956513,3.5117464,4.663233e-05,0.06869288
0.6718063,3.256202,6.1754356e-05,0.057525687
0.69790655,1.6416919,0.00028504044,0.029233836
0.8040172,3.276324,5.479371e-05,0.0586999
0.4464968,3.5715752,4.2715863e-05,0.0658118
0.9582532,2.2396362,0.00018239873,0.035241574
0.25847024,2.102672,0.00019909757,0.036771376
0.895516,3.0219374,7.7237935e-05,0.04902802
0.45424986,3.2555695,5.6666322e-05,0.057576142
0.7458572,3.105992,6.5213986e-05,0.05621346
0.6175097,2.2799187,0.00013585684,0.03950719
0.9443976,3.5689657,5.560478e-05,0.05628127
0.81527436,2.857935,8.387734e-05,0.04858358
0.49041307,1.2175932,0.00068863784,0.025695493
0.96221405,1.9027674,0.00027765892,0.031897172
0.56636155,2.015266,0.00017339792,0.035632618
0.18609941,2.786997,0.00010559291,0.04621762
0.13894492,3.8837345,4.121372e-05,0.062950626
0.545891,1.3212157,0.00063606247,0.024860589
0.6068355,2.278987,0.00014242584,0.039704643
0.7212236,1.8850874,0.00021273283,0.0329012
0.25831127,2.1967924,0.00018468748,0.037232082
0.4884958,1.5692946,0.00032343206,0.029091597
0.8953883,1.871856,0.00025923684,0.03269876
0.6267781,3.0042696,7.246736e-05,0.053819265
0.6632613,2.7268324,9.1339694e-05,0.04658548
0.1429725,3.7933857,4.440206e-05,0.061694667
0.6002681,1.3802782,0.0004947609,0.02609202
0.7850052,2.2509496,0.00013815371,0.03999589
0.5245984,3.8440459,3.406111e-05,0.07214926
0.22214197,2.0392642,0.00027208007,0.034918573
0.1436384,3.8245652,4.25207e-05,0.060734358
0.7118173,3.1695566,6.364822e-05,0.053964663
0.25045612,2.7699537,0.00010892237,0.046101995
0.9939013,2.9622912,0.000103565275,0.042893343
0.7325128,3.6929204,3.9156464e-05,0.06773408
0.9624888,3.4449055,6.730367e-05,0.053179
0.5806923,3.3311536,5.5038963e-05,0.06184106
0.27040017,1.8713014,0.00028036436,0.03294089
0.64574414,2.42865,0.00011830472,0.04034794
0.2108975,3.8880692,3.7883357e-05,0.065268874
0.6688592,1.4795536,0.00039813935,0.026811976
0.43408117,1.5574812,0.00036030376,0.028506659
0.8447246,2.1061783,0.00016908858,0.035994653
0.8428246,3.3604653,5.449418e-05,0.059392486
0.22804877,2.2031057,0.00020668862,0.036887113
0.76438355,3.4663537,5.1273244e-05,0.064955294
0.3041165,1.2997426,0.0007948244,0.02694388
0.85571927,2.3508713,0.00012690762,0.03819122
0.111362614,3.7343574,4.8228096e-05,0.061480656
0.42497727,1.7346246,0.00026476794,0.0312518
0.8961974,3.437593,5.3422256e-05,0.056255747
0.7457512,2.15566,0.0001593142,0.037362285
0.16333637,3.4419158,5.3525164e-05,0.05561487
0.527812,2.201547,0.00015462516,0.03836738
0.7816628,3.833643,3.658651e-05,0.07362871
0.25741553,1.8065042,0.0003294044,0.0328662
0.4948905,1.2131718,0.00080914045,0.025311975
0.40351123,1.4662675,0.0004692527,0.029615005
0.28284144,2.975784,9.451754e-05,0.050887696
0.58006775,3.1989112,5.8420406e-05,0.059882753
0.79804456,1.5868968,0.00032110678,0.029723441
0.4988327,3.3309743,5.1199073e-05,0.05987598
0.6509322,1.5941741,0.0003567735,0.028189005
0.12326333,3.1574569,8.233693e-05,0.051180862
0.2380443,1.6799579,0.00039419712,0.032263767
0.16156246,1.8977523,0.00034848406,0.033603236
0.15339464,1.1120975,0.0020929019,0.024703408
0.38682085,3.567256,4.564522e-05,0.065470226
0.19818926,3.116339,7.544548e-05,0.05067224
0.8451912,2.9742935,7.342056e-05,0.05030902
0.825434,1.3963852,0.00043264276,0.027115794
0.4949471,1.6198106,0.00033082932,0.029850578
0.9777624,2.1849055,0.00020936699,0.03315498
0.93138427,2.3070846,0.00016166658,0.036210768
0.35829836,1.2527951,0.0007576047,0.0269743
0.75928456,3.2727885,5.6668752e-05,0.059983987
0.77579355,1.0241141,0.0011472219,0.022347497
0.86317015,3.1283197,6.712054e-05,0.052082043
0.6260022,1.7599046,0.00027080506,0.030503346
