0.24442995,0.24004078,0.00015425771,0.008155221
1.8602873,0.2636631,0.006088749,0.002562355
0.30635607,0.043486618,0.00014430715,0.0020332208
1.5259328,0.358945,0.0122142425,0.0029406599
1.1881918,0.093683615,0.0003877414,0.0002825261
1.4123619,0.08013731,0.0004350598,0.00020931149
0.8666993,0.06652305,0.00024334202,0.00024886223
1.3976074,0.09951336,0.00048340907,0.00029817026
0.20984398,0.3917409,0.00017333377,0.008216451
0.66351914,0.08680842,0.00021460242,0.0003397372
0.93011487,0.35422638,0.0031767369,0.002574296
1.0064145,0.22568992,0.0010378909,0.0012898339
1.6175591,0.36379716,0.012909888,0.003065057
0.3959152,0.10359527,0.00016315507,0.0009837664
1.6474059,0.233295,0.0041767294,0.0021608197
0.4220744,0.14095259,0.00023553759,0.0009029381
1.7759023,0.44825828,0.03278435,0.0018119437
0.47454956,0.40080178,0.00086679315,0.0021225167
1.0560203,0.46729586,0.011931635,0.0010044686
0.8899732,0.1863182,0.00059854984,0.0008141845
1.8092138,0.06828133,0.0005352983,0.00016370598
1.0054405,0.013987942,0.00019125712,0.00015171914
0.6132839,0.35658073,0.0010869047,0.0021348146
1.4963205,0.34610018,0.010066307,0.0029763856
1.5111926,0.4643226,0.028935594,0.0014674305
1.2563378,0.4596513,0.02198763,0.0013078252
1.5786425,0.37607196,0.015107576,0.00312843
0.5281446,0.24460192,0.000393642,0.0014329676
1.3113266,0.03714049,0.00026004444,0.000110937806
1.5739661,0.3707153,0.014851874,0.0032760196
0.25217533,0.25126085,0.000178476,0.0052861804
0.91989446,0.28936943,0.0018140228,0.0022386243
1.8791972,0.22219865,0.0036223046,0.0017026943
0.2931271,0.16425085,0.0001579407,0.003945773
0.9205468,0.06607338,0.00025039396,0.00022197471
1.8147097,0.041664824,0.00038617497,0.00010396722
0.8756532,0.2726555,0.0014328262,0.0019449774
1.9306766,0.23942906,0.0049232156,0.0020457853
0.9344506,0.18523642,0.00070723885,0.00087489234
1.210974,0.30635655,0.0045171184,0.0030268272
1.3965322,0.43289876,0.01793948,0.0017648212
0.36970142,0.14764997,0.00023358586,0.0013051212
1.1976706,0.14322202,0.00077083363,0.00036889914
0.8186,0.41581932,0.0025740878,0.0022719125
1.0277058,0.45170647,0.010450524,0.001293379
0.50626063,0.49193126,0.0017485577,0.0013447372
0.82717884,0.25268233,0.0010235418,0.0010701831
1.6075253,0.36332622,0.013510941,0.003172054
1.4484661,0.16853532,0.0013814011,0.00073250494
1.3403672,0.33837804,0.008479085,0.0035490363
1.5364892,0.1060521,0.0006803062,0.00033785033
0.16218604,0.3385049,0.00015132554,0.014247314
1.8398097,0.42641976,0.03234823,0.0027674974
0.8334787,0.009260019,0.00017727679,0.00013412724
0.6217941,0.31663582,0.000906856,0.0017555072
0.6535839,0.24096406,0.00050925295,0.0014101891
1.9553714,0.11550467,0.00095920876,0.0003951556
0.1754514,0.3387856,0.00015633943,0.01203306
1.8018216,0.23697872,0.0043375078,0.002146959
0.26708782,0.15095772,0.00015288188,0.0045269327
1.020705,0.37778693,0.0049110064,0.0025031867
1.9035592,0.2987296,0.009109121,0.0033291555
1.2491367,0.35577613,0.0079474645,0.0028175777
1.5843793,0.20746674,0.0025609117,0.0013606012
1.1741699,0.014646733,0.00023348274,9.758896e-05
1.2707912,0.03236039,0.0002581672,0.00010116399
1.8273873,0.24914393,0.0052129608,0.0029532434
1.4162273,0.10611236,0.0006658656,0.00034441825
0.8748201,0.19996932,0.00070614275,0.00086477643
0.9176007,0.30591673,0.0020884802,0.002580239
1.2687798,0.24072996,0.0021030211,0.0012314039
1.2291366,0.3295395,0.0065058717,0.003121677
0.35241812,0.4780486,0.0006776051,0.0022422192
1.6513245,0.36696398,0.015661702,0.0036677907
0.71718144,0.13076755,0.0003065588,0.0006027611
0.34625506,0.31539455,0.0003565205,0.0028178473
0.72065616,0.18562862,0.00048445046,0.0007932855
0.7854253,0.092025,0.00026409468,0.00033083124
0.43506166,0.20024955,0.0003085321,0.0010638039
1.2778167,0.19647804,0.0013204829,0.00082834
0.4982645,0.27060112,0.00043882238,0.0015791912
0.95764965,0.1906501,0.00077261217,0.0008189321
0.6514237,0.049157396,0.00015812817,0.0002981572
0.75211394,0.28980324,0.000910348,0.0019332753
0.8107966,0.37774262,0.0024234266,0.0023408514
0.29547977,0.3367411,0.00032359894,0.0038224733
1.1854153,0.25333974,0.0025013539,0.0016043495
1.6711754,0.21415538,0.0028206252,0.0011073549
1.2426097,0.40191084,0.010934411,0.0029350983
1.5142518,0.14331156,0.001105275,0.0005546712
0.96201897,0.09450391,0.00032240027,0.00029626608
0.9758763,0.019566411,0.000205139,0.0001687323
0.8729669,0.28425145,0.0012451743,0.0017296724
1.9848913,0.25453365,0.005713312,0.002403501
0.8312115,0.3367157,0.0019772858,0.002654376
0.7375339,0.21768491,0.0005919501,0.0013062811
0.6192095,0.15418516,0.00027628636,0.0008134641
1.2456659,0.14520855,0.0008149967,0.00061426684
0.662406,0.35441533,0.0012446018,0.002457997
1.8275162,0.116144,0.0009799002,0.00039353632
1.0974902,0.0036776755,0.00022385205,0.00012286335
0.32114875,0.08456401,0.00016130392,0.0021864648
1.7010942,0.18223804,0.0022985847,0.0014531789
1.8486562,0.39941385,0.022679113,0.002929229
1.6552607,0.44515806,0.029748183,0.0017769356
1.6314629,0.22750698,0.0035998572,0.0019030483
0.6123384,0.15325476,0.00032245682,0.00070594414
0.24642363,0.093858086,0.00011047824,0.006934397
0.4089579,0.43115926,0.00080673245,0.0023647938
1.16324,0.43719327,0.010111041,0.0019790838
0.41774842,0.22154991,0.00031016802,0.0014230371
0.16746777,0.2134048,0.00012640312,0.013067661
1.7886246,0.34868267,0.014347781,0.0043772664
1.2370479,0.30537066,0.004105,0.0021222234
0.15319264,0.33055213,0.00016853835,0.014274956
1.2256349,0.34610993,0.0070628966,0.0027469383
0.92433184,0.23656578,0.0009872984,0.0013118779
1.1911857,0.3428962,0.0054707155,0.0023380292
0.54144037,0.3853094,0.0010200015,0.0022189384
1.6157843,0.38742137,0.016486637,0.002732119
1.1994517,0.33542758,0.0062800925,0.0033860055
1.7498986,0.16318077,0.0017492349,0.0009151068
1.7920325,0.29391077,0.0076484373,0.0026621458
0.80406916,0.4371395,0.0034816659,0.0021607394
1.6217808,0.34200737,0.01186969,0.0035031592
0.15471265,0.3430258,0.00016241307,0.012504082
0.78484833,0.46614257,0.004882508,0.0011925441
0.18920767,0.30465674,0.00014511871,0.011515232
0.18321481,0.36632603,0.00016883272,0.009851582
0.38338542,0.1700287,0.00022759743,0.0011895478
0.308527,0.036394574,0.00013267233,0.0018226594
0.47161633,0.48051566,0.0013240713,0.0017088209
1.9050279,0.19243239,0.0026311781,0.0013110635
0.36797225,0.1151434,0.0002046681,0.0011707915
1.640429,0.31553128,0.00897723,0.0027098176
1.0853857,0.10572939,0.00044325393,0.00035155518
0.1607498,0.36964834,0.00021412715,0.010890107
0.12866944,0.23456456,0.0001366046,0.014600175
0.8197527,0.094605125,0.00027963414,0.0003305563
1.4170322,0.00026424788,0.00018683278,5.88347e-05
1.4419315,0.24582115,0.0032699895,0.0016304248
1.2251744,0.08984816,0.0004500571,0.00023288993
0.17929755,0.29471177,0.0001377852,0.013039537
1.0994872,0.3534044,0.005628197,0.0027917735
0.5421617,0.17957203,0.00030467016,0.0008183264
1.3054293,0.26363194,0.003831099,0.0019923483
0.104429364,0.19110835,0.00016476767,0.010772652
1.1106989,0.04625032,0.00025194185,0.00018252329
1.903215,0.21136726,0.0032714424,0.0017943048
0.15122394,0.22440009,0.0001306263,0.014272375
0.41362962,0.04422403,0.00017725735,0.0005451004
1.8189718,0.41447777,0.028087068,0.0035094547
0.64310527,0.37234205,0.0013669723,0.0023225532
1.9167588,0.24720132,0.005603033,0.0025915375
1.0155587,0.104158275,0.000358718,0.00037117917
0.1850315,0.30846876,0.00014464647,0.013184549
1.1632596,0.40628386,0.011752502,0.0027779213
0.57200384,0.28917307,0.00058968284,0.0016171952
1.6137031,0.22891797,0.0036512956,0.0018846425
0.9622535,0.34256217,0.0032124575,0.0022147063
0.7369833,0.3487518,0.0018148838,0.0020363235
1.9644988,0.048224084,0.00044602144,0.00014284503
0.5624498,0.25348008,0.00046613396,0.0015002658
1.1275142,0.33306196,0.0048790653,0.0025720685
1.02862,0.4154436,0.008545962,0.0023102781
1.6711264,0.029935427,0.0003142437,7.6334414e-05
0.66354847,0.20692983,0.0004414452,0.0011921179
1.5913203,0.17274472,0.0020517367,0.001182472
1.7004969,0.032934196,0.00033672003,8.633905e-05
0.82796127,0.3902302,0.0026479522,0.0024477707
0.14323571,0.27990434,0.00014812867,0.015193227
1.7978307,0.16952054,0.0022372098,0.0011289014
1.695183,0.39792544,0.018230984,0.0024067345
0.48733532,0.16546024,0.00024981087,0.00078717223
1.5994371,0.44701675,0.030568883,0.0020455031
0.5050144,0.12992468,0.00022714147,0.0005951547
0.6489374,0.36703324,0.0012636759,0.0024167935
0.5340935,0.17026699,0.0002844114,0.00088193535
0.6207475,0.2470989,0.00056680565,0.0014105352
0.8140367,0.3290418,0.0016107956,0.0026256393
0.8294177,0.052705728,0.00022537018,0.00023411993
1.4863552,0.0036393832,0.00017123237,5.106298e-05
1.141348,0.062112495,0.0003342634,0.00020727205
0.7860068,0.45706755,0.0039148545,0.0018255757
0.57462186,0.38454983,0.0011053766,0.0022577725
0.76571095,0.27638474,0.0009100114,0.0016063695
1.8912851,0.121664226,0.0011003793,0.00048729737
1.7433441,0.12731,0.0012080653,0.00057955895
0.22365093,0.18175681,0.00012695118,0.0085467445
1.822444,0.14395553,0.0015637001,0.0008094614
1.5092995,0.2768171,0.0055278353,0.0025300812
1.566954,0.30264756,0.0064875605,0.0023086965
0.7540344,0.43962353,0.0034928739,0.0017675256
1.687055,0.38190472,0.017111069,0.0024508864
1.0945535,0.42865494,0.0102831805,0.002095239
1.2611164,0.21826975,0.0019882233,0.0011859252
1.8566253,0.033472963,0.00036448863,7.866481e-05
1.2003508,0.32710442,0.0047883457,0.0027440113
0.55809957,0.107582584,0.00020900274,0.0005201408
0.91066283,0.42655393,0.005504283,0.0016576357
1.6773852,0.37111607,0.016030023,0.00354741
0.4526482,0.14446634,0.00024462535,0.00076659495
0.29496098,0.36776242,0.00030389315,0.0050180024
1.5077792,0.0006489288,0.00017652931,4.5283276e-05
1.4025888,0.31853184,0.0075632697,0.0029608505
0.37944758,0.21773712,0.00028997503,0.0017653806
1.9340256,0.32561892,0.011973271,0.0028886758
0.2871334,0.25223932,0.00019674354,0.0046209395
1.6298993,0.39690974,0.019227717,0.0024623931
1.2881358,0.04146882,0.0002609665,0.00011542019
1.6431842,0.104625456,0.000865395,0.00032475934
0.8161964,0.36868992,0.0020077007,0.0024399003
1.6105928,0.29552382,0.007442366,0.0030741603
0.65335244,0.38771695,0.0014416022,0.0023755098
1.5016425,0.19512513,0.0019787424,0.0010247693
1.58654,0.15500848,0.0012337387,0.00049210456
0.8367258,0.45116615,0.004420546,0.0017899624
1.1793809,0.15980709,0.000900836,0.00064208516
0.69958276,0.26501885,0.0006908666,0.0017694929
0.41643757,0.13589789,0.00023073562,0.0008221877
1.410957,0.19036005,0.0016270662,0.0007662757
1.8307439,0.39591315,0.023309153,0.003656776
0.66956705,0.3855941,0.0015187206,0.0022929795
0.13273963,0.17611657,0.00013027809,0.012736097
1.166829,0.08496364,0.00038424355,0.0002782818
1.8593509,0.08983091,0.0007799016,0.0003100107
1.2799556,0.21420617,0.001947332,0.0012442335
1.3236917,0.4398298,0.016095217,0.001472755
0.3011055,0.40377876,0.00036867097,0.0037165396
0.8209166,0.094553135,0.00027399496,0.0003884902
0.3261267,0.17620787,0.00018994288,0.0019346849
0.4536459,0.35531482,0.00067452237,0.0015937897
1.2365203,0.11712068,0.0005244092,0.000301428
1.815927,0.08687765,0.00072856556,0.00029042608
0.31009734,0.083776645,0.00014147382,0.001842472
0.6614551,0.41875738,0.0019290315,0.002020809
0.15834649,0.30551094,0.00015798076,0.013618066
0.761269,0.16547188,0.0004092748,0.00077087845
0.88581175,0.39225617,0.0033245755,0.002601821
0.31474686,0.17416337,0.00018879925,0.002798175
1.4821318,0.43183216,0.024433471,0.0027324795
1.5007269,0.008714238,0.00019314783,5.6925273e-05
1.2366372,0.39606777,0.009752556,0.0029418322
1.033845,0.32481363,0.0041666194,0.0025757812
0.6849062,0.45041957,0.0023600962,0.0017938962
1.8883609,0.30074987,0.009382,0.0033314433
1.4324921,0.01735912,0.00021361608,7.957808e-05
1.0019515,0.12738055,0.00048492296,0.00047626832
0.12984747,0.21008253,0.0001408945,0.011982735
0.44981217,0.28705373,0.00044474239,0.001693252
0.99237025,0.19787806,0.0009606202,0.0010264699
0.6114998,0.42161578,0.0016091831,0.0019656722
0.23321277,0.081343785,0.00010671891,0.0060427794
1.0670214,0.07758353,0.0003217216,0.0002727003
1.1481315,0.14134583,0.00066912756,0.0005017173
1.5398207,0.29988125,0.006827576,0.0025425137
1.8353865,0.13719003,0.0013135443,0.0006356781
0.55861634,0.3130055,0.00075200474,0.00180684
0.42435554,0.37861925,0.0006831578,0.0020253551
0.2926788,0.29111397,0.00023892851,0.0046474584
0.53725225,0.45048594,0.0012972176,0.0019086036
1.8310369,0.3562333,0.014784611,0.0037365125
0.24165243,0.26779604,0.00017346423,0.0075507984
0.20403047,0.24546114,0.00013596362,0.009934395
0.67149687,0.045356147,0.00015706207,0.0002444169
1.9758909,0.34994474,0.015304715,0.0032192275
1.0883372,0.37594315,0.006493619,0.0029761207
0.3585946,0.4160939,0.0005221872,0.002847044
0.5158522,0.18529978,0.0003149,0.00089357875
0.89046854,0.1750447,0.00052665285,0.00073088316
0.35283726,0.44856468,0.00055041444,0.0027526512
1.2270865,0.42524758,0.01602343,0.00250078
1.3749642,0.0020434428,0.00018852994,5.375838e-05
0.18235794,0.1895583,0.00013812921,0.011930267
1.0430148,0.28388706,0.002766649,0.00188119
0.5788214,0.19953713,0.0003498721,0.0010324118
0.22527389,0.32035002,0.00016760717,0.00853071
1.5475531,0.37653223,0.015463006,0.0041913074
0.75451356,0.43892065,0.002727503,0.0019054305
1.0978112,0.45908698,0.009777702,0.0014368867
1.1782802,0.32763177,0.0056001884,0.0028969622
0.26086578,0.27298686,0.00017781874,0.00666396
1.6280634,0.30307248,0.007986594,0.003150497
0.3474556,0.4313917,0.0005296177,0.0028991662
1.3513942,0.008440835,0.00020073666,6.816677e-05
1.6473999,0.42658627,0.02425278,0.0020043456
1.3249855,0.37797946,0.012238267,0.0030428949
0.11548172,0.09183319,0.00013536516,0.009025939
0.21650568,0.3050849,0.00014852287,0.009637857
1.8384821,0.16247743,0.0020039522,0.0011339687
0.56004894,0.14812076,0.00025865287,0.00072757754
0.48377168,0.19660212,0.00030622547,0.0009610662
1.3936516,0.0021706168,0.0001872205,6.265621e-05
1.3668079,0.09742593,0.0004944226,0.00023495097
0.7868294,0.40881655,0.0028402156,0.0022821156
1.8397595,0.104562424,0.00082762574,0.00031776275
0.33954406,0.009120746,0.00013536295,0.0010067811
0.31840098,0.15063077,0.00016853675,0.002291273
0.998324,0.08385054,0.00030627276,0.00028455275
0.5457852,0.020802552,0.00013422448,0.0002948783
1.2563993,0.35365734,0.007823413,0.002906024
0.25316864,0.15316695,0.00013756202,0.0065099825
0.8315209,0.43916926,0.0055695344,0.0017069667
0.29182923,0.3806375,0.00029176587,0.0040560868
1.1524276,0.22709686,0.0017177198,0.0014660475
1.5800203,0.08929055,0.00058480975,0.00026306848
1.8602588,0.06805533,0.0005466519,0.00015051774
0.2112855,0.29205078,0.0001474498,0.009503347
1.1027672,0.18559173,0.0009142161,0.0007286097
0.84109885,0.006634826,0.0001601544,0.00013792612
0.26339334,0.26948622,0.00021645993,0.005755839
0.41651604,0.16461915,0.00023657233,0.0009632215
0.93293935,0.10357686,0.00033188242,0.0003126021
0.28808433,0.36306626,0.00037167902,0.0036378829
0.6202267,0.26664534,0.00056755805,0.0013608644
0.4292202,0.33099294,0.0005555146,0.0023794572
0.6095063,0.4220499,0.0016822254,0.0018299898
0.53116876,0.39659932,0.00097601576,0.0021521626
1.7298975,0.24713175,0.004833514,0.002753611
0.92491907,0.27850375,0.0015707155,0.0019444438
1.4434617,0.30295175,0.005745449,0.002109821
0.3176611,0.280583,0.0002752913,0.003225256
0.9756914,0.37058666,0.0042230817,0.0027195388
1.5129808,0.26580742,0.0048375046,0.002258946
1.5280718,0.113205895,0.00066998706,0.00040754737
0.41441423,0.31054574,0.00048141382,0.0018168249
1.9529335,0.35780376,0.016389893,0.002584265
1.0332687,0.38952103,0.006619346,0.002257492
1.512869,0.43749598,0.021005578,0.0018057651
0.6358461,0.40981236,0.0015145119,0.0020908283
0.46558732,0.46808186,0.0011512457,0.0016307728
1.2359985,0.1631527,0.0009538598,0.0006178888
1.6470948,0.29094723,0.007433681,0.0032459632
1.524761,0.23340754,0.0031710558,0.0013571486
1.7791177,0.36965162,0.017264333,0.0029874044
0.951109,0.16601704,0.00057634077,0.0005957749
1.339597,0.30975115,0.005814575,0.0028889577
1.5745778,0.18161657,0.0019831313,0.0009512516
0.3176899,0.3210393,0.00032683235,0.002848103
1.552699,0.26615664,0.0052634077,0.0024180207
1.2361535,0.005354883,0.00020435959,7.642721e-05
1.0716116,0.21327877,0.0011264405,0.0010057869
0.11231947,0.21889402,0.00016127409,0.012321535
1.6451609,0.09085368,0.0007161462,0.00027256671
0.15372682,0.2820607,0.0001437058,0.013410023
1.1910572,0.12344325,0.0005576951,0.00038435275
1.2948511,0.2276163,0.0024085406,0.0011684578
1.4898591,0.3537436,0.010936298,0.0034039638
1.2867389,0.41090903,0.014357858,0.0025471493
0.16910851,0.2069234,0.00012579489,0.0130558675
1.5230628,0.4207237,0.021881957,0.0015674506
0.19076009,0.20507663,0.00012149076,0.009996021
1.2584528,0.09195655,0.00044926305,0.00028952828
1.438872,0.37659374,0.011756939,0.0030229962
1.5079886,0.21084496,0.0025876565,0.0015966262
1.8000424,0.37656158,0.017023861,0.0036301478
1.3503652,0.19809404,0.0018184962,0.0012040942
1.4578539,0.15807664,0.0010736497,0.00060728594
0.44523823,0.38848823,0.0007793174,0.001972638
0.61998624,0.18975385,0.00036186428,0.0009788836
1.0734999,0.38335538,0.0077657267,0.0024043664
1.3486774,0.107726954,0.0005205287,0.000282842
0.16872467,0.15794185,0.00012555807,0.0101463795
0.6241646,0.36729977,0.0010318506,0.00235267
1.4994196,0.22663184,0.0026719405,0.00094392576
1.4182822,0.38437498,0.013545745,0.0028162566
1.0996652,0.20633458,0.0012610868,0.0011989954
1.2350955,0.081314385,0.0003549783,0.00022638682
1.2274191,0.22896743,0.0019352803,0.0014099128
1.6664046,0.30849004,0.008196082,0.0030489943
0.5684823,0.010132501,0.00013561323,0.0002884379
1.6831924,0.38191977,0.01756804,0.0027935593
1.6389065,0.21907969,0.0037161133,0.0018560344
1.3232749,0.43930924,0.01876961,0.0019150992
0.24621722,0.009218043,0.000107660635,0.004894218
1.7393605,0.3462612,0.013244153,0.0036892784
0.36053875,0.17375104,0.00024232526,0.0014773683
1.116495,0.116242796,0.0004984705,0.0004217251
0.58646137,0.36755493,0.0009679515,0.0021718233
1.3003464,0.42332396,0.014740741,0.0021747332
1.2979496,0.20789315,0.0018221863,0.0013300561
0.29118216,0.25463593,0.00021476249,0.0056578787
0.4417732,0.49779752,0.0011763377,0.001597917
0.8809283,0.04674097,0.00022064774,0.00020946782
0.78362864,0.45697233,0.0041356017,0.0014532696
1.2795899,0.06362852,0.00034763597,0.00016195481
1.7603161,0.19358084,0.0026940538,0.0016549171
1.6284411,0.30772263,0.008078289,0.003286443
0.25976798,0.30779004,0.0002292828,0.0059107817
1.1926343,0.03420189,0.00023695975,0.0001317806
0.6918803,0.030658936,0.0001477978,0.0002036542
1.7267871,0.03740143,0.00034825684,9.005626e-05
0.7520807,0.09202966,0.00024716818,0.00043412935
1.6734602,0.15916629,0.0015499786,0.0006422599
0.7871193,0.103289515,0.0002894154,0.0004250695
0.78423566,0.028333684,0.00018613781,0.00019442585
1.1419628,0.42228645,0.011417042,0.0019346811
1.281121,0.42243618,0.013386175,0.0019025732
0.57369745,0.35102126,0.00087645254,0.0020982192
0.8424192,0.35894406,0.0024265586,0.0024042602
1.7231221,0.38721853,0.018461023,0.002380777
0.16298774,0.2793306,0.00013511187,0.013369358
1.6435947,0.31907588,0.009336395,0.0032980929
0.796705,0.30363473,0.0011875433,0.0018971934
1.2646693,0.3537461,0.008409264,0.003570258
1.3129755,0.42316568,0.016677495,0.0022663886
0.9867276,0.13449211,0.00046958748,0.00050472317
0.16518359,0.30690953,0.00015601581,0.014876559
0.2209217,0.27520815,0.00014487468,0.007111303
0.6635701,0.43602008,0.0024080898,0.0015099538
1.6665794,0.033407435,0.00032017523,7.806114e-05
0.9545271,0.26191694,0.0011936157,0.0016639532
1.9298302,0.35935506,0.017561682,0.0055466825
0.3554429,0.17600986,0.00023056891,0.0017174236
0.2907148,0.14350541,0.00014019663,0.0036289955
0.97160363,0.15857184,0.00056435517,0.000528517
1.1494609,0.39587054,0.00795914,0.0024519954
0.8805488,0.4197178,0.004359933,0.0022432823
0.51730615,0.09719304,0.00018651753,0.00051572535
0.5221225,0.18010572,0.00029149035,0.00083019066
1.4734569,0.08971318,0.00051022443,0.00027026696
1.6989318,0.28499416,0.0062138173,0.0023061258
0.47779828,0.40452883,0.0010139425,0.002019436
0.93535596,0.18587252,0.0006894816,0.00080318033
1.8785386,0.25128093,0.0053912937,0.0032233174
0.31597185,0.28336108,0.00025677416,0.0024660556
1.5934047,0.2587307,0.0047021843,0.0024202846
0.98880136,0.43009332,0.006285555,0.002170453
0.9698003,0.34782058,0.0035438065,0.0023229793
1.4692388,0.1994977,0.002240253,0.00096637174
0.21240646,0.29596877,0.00014779357,0.008465283
0.51448166,0.29197395,0.00056376704,0.0016105623
0.7197967,0.24345566,0.00066149095,0.0014791328
0.37558982,0.40518013,0.0005767329,0.0027561584
1.426964,0.35582575,0.01022439,0.003446517
1.0194032,0.08449093,0.00030905858,0.0002559235
0.27195036,0.11744144,0.0001169496,0.0045077433
0.9405021,0.062169343,0.00024460992,0.0002587434
1.4388663,0.37403572,0.012251974,0.002837454
1.0609756,0.3511635,0.004671978,0.002686896
1.1003065,0.15945432,0.00077265303,0.00062042056
1.865854,0.03692676,0.0004062849,9.832807e-05
0.32749692,0.5056634,0.0005541075,0.0025964912
1.0608896,0.4577888,0.008674525,0.0014186805
0.82530147,0.4230548,0.0030967817,0.0022696953
0.44674718,0.16000484,0.00024293373,0.00076918816
1.6568905,0.124864146,0.000995243,0.00046615882
0.6374105,0.12311832,0.00024561776,0.0006556926
1.0712068,0.22357605,0.0013514644,0.0010952144
1.5175534,0.1841126,0.0017632152,0.0007853386
0.49319798,0.141844,0.00023493261,0.0006922699
0.42894807,0.09151609,0.00020219672,0.0006033864
0.5696988,0.43237808,0.0014591794,0.0022012533
0.4037298,0.118869714,0.0002119349,0.0008212801
1.6363473,0.12164457,0.0010786627,0.0004760461
0.92963433,0.38935268,0.004093325,0.0025468268
0.1143478,0.22028725,0.00016054891,0.012908922
0.9945574,0.3285461,0.0030373528,0.0024602504
0.28952256,0.14119579,0.00015967405,0.003678023
1.1494527,0.120912194,0.0005721727,0.00047387692
0.46158803,0.32442492,0.00053976907,0.0018963829
1.6764342,0.39038152,0.020198429,0.004453895
1.7783267,0.1710832,0.0021237705,0.0009471421
1.661914,0.30129594,0.00856612,0.0036062817
0.6870566,0.38881114,0.0018281833,0.0022463766
1.3388221,0.3068401,0.0058534304,0.0026765608
1.6009814,0.07437123,0.00047253695,0.00018285673
0.9134077,0.38557807,0.0035738691,0.0025794073
1.5390376,0.43036222,0.021094041,0.0018775827
1.0896556,0.23425047,0.0015872762,0.0014319798
1.8722976,0.25704825,0.005968961,0.0029510646
1.590181,0.20757866,0.0025634337,0.0011990919
0.8590297,0.3517129,0.0024862057,0.002303829
1.9745649,0.09467951,0.0008465259,0.00032064266
0.3803858,0.053848542,0.00017953038,0.0007608611
0.87202066,-0.0012595635,0.00016424843,0.00012597497
1.8478383,0.37051478,0.016451493,0.0028112014
1.2756121,0.110136434,0.00048734524,0.000275674
1.760227,0.3843943,0.017903721,0.0026745042
1.0111284,0.4157654,0.007887212,0.0024797444
1.9774171,0.36493754,0.01793746,0.0043412056
0.39960608,0.20334531,0.0002672129,0.0013176512
1.2669243,0.04197441,0.00026383842,0.000106917636
0.7262537,0.046770513,0.00019241105,0.00023974027
1.0929072,0.009516632,0.00022032984,0.00013478834
0.94071424,0.31499434,0.0023955482,0.0024524648
0.48248497,0.16915901,0.00028219871,0.00082255184
1.0013622,0.2257397,0.0011044567,0.001472566
1.6544964,0.0215023,0.00025684765,6.838373e-05
1.556548,0.27417174,0.005369683,0.0021639757
0.37286365,0.27642044,0.00034968668,0.0022722955
1.2615082,0.46181074,0.018530129,0.0015028901
0.14143549,0.33160543,0.00017372314,0.0134340925
1.795981,0.43071356,0.029854104,0.0027757064
0.66984856,0.42892623,0.0019743398,0.0019554466
1.4052792,0.39461643,0.014711312,0.002881103
1.0550528,0.073507205,0.00030256025,0.00023250916
0.46942213,0.3021908,0.00048002868,0.0019163942
1.66463,0.112721406,0.0008959298,0.00039037448
0.7554494,0.29963496,0.0011716344,0.0017793431
0.8563538,0.03636709,0.00019877849,0.00020517851
1.7943913,0.35590294,0.014738725,0.0030682064
0.5774213,0.27410084,0.00050140626,0.001731361
1.7666719,0.43984818,0.030460263,0.0018181982
1.8038564,0.2797363,0.0069740075,0.0025093397
1.0074179,0.38472492,0.0050612534,0.0026701433
1.407661,0.28906325,0.0050639627,0.0022257902
1.3450139,0.1795255,0.0012487028,0.0006059062
0.7360268,0.360176,0.0014743059,0.0025379264
0.29061902,0.22331929,0.00018914923,0.0038571216
0.46628022,0.41694674,0.0008272274,0.0020378365
1.9277198,0.37293676,0.01858763,0.0028149374
0.18390228,0.1848555,0.00011699622,0.010410382
0.77998537,0.33915684,0.0014090746,0.0024144072
0.61776066,0.043214716,0.00016332473,0.00034920604
1.4117078,0.35287577,0.010299135,0.0036475714
1.0267707,0.3778671,0.00518008,0.00287316
1.1561197,0.012070557,0.0002273959,0.00011687735
0.5679026,0.08249164,0.00018514365,0.00039417663
0.7489403,0.17769013,0.00044692456,0.000889739
1.608727,0.027286833,0.0002631201,8.4159925e-05
1.9056518,0.35484117,0.015901735,0.003054107
0.4895636,0.17467882,0.00027424854,0.0008602852
0.76817197,0.11476511,0.0003134477,0.00043993717
1.2055984,0.09286527,0.00047197434,0.00025972154
1.6672324,0.2574801,0.0046039657,0.0020263009
0.5628294,0.0933684,0.00020448511,0.0005709159
1.9083401,0.28067973,0.0073717767,0.0024475316
0.6574161,0.24221729,0.0005097572,0.0015141764
0.1162794,0.24097037,0.00016032446,0.013285006
1.8378084,0.2861634,0.007925738,0.002835706
0.56485796,0.14019613,0.0002410246,0.00068004394
0.67137104,0.15429477,0.0003548157,0.0008665606
1.5324188,0.38840467,0.014694296,0.003168216
1.8484045,0.21228641,0.0035178638,0.0015423883
1.0470121,0.21527347,0.0013343081,0.0014683118
1.6975161,0.11614825,0.0010169959,0.0004139575
0.846134,0.46009994,0.006288233,0.0012832505
0.97663885,0.123927735,0.00045904165,0.000447976
1.8224281,0.09125869,0.00078315916,0.0004024755
1.5217576,0.22371083,0.0026955807,0.0011039368
0.9197812,0.33678743,0.0024501383,0.002520967
0.17518802,0.25379017,0.00012398206,0.012633554
1.0424066,0.071201675,0.00031122475,0.00029699158
1.429524,0.44934374,0.025902767,0.0018368288
1.7344816,0.020370567,0.00031450123,7.280046e-05
0.13364424,0.23605731,0.00013868991,0.014490522
1.779745,0.37698922,0.01629305,0.002883981
