0.50321496,0.18488061,0.00038698665,0.0012073815
1.2938647,0.31094483,0.004685794,0.002230258
0.91642296,0.32724884,0.0027112516,0.0025957134
0.28413743,0.15968145,0.00021321843,0.0058244807
0.98173857,0.21919826,0.0010382516,0.0009574329
1.189486,0.18548736,0.0012585784,0.0010699063
1.6241633,0.08570788,0.00078839296,0.00041596702
1.7699655,0.15525207,0.0019415041,0.00088185334
1.9153261,0.22604802,0.003991341,0.0019866365
1.0668705,0.22746196,0.0015835258,0.0016462861
0.2560116,0.3134936,0.00021850244,0.00627815
0.91075647,0.44453728,0.0070577734,0.0026611888
1.0266811,0.46406475,0.011861344,0.0027174144
1.0700793,0.37217134,0.005354979,0.0027841518
0.17108941,0.25691593,0.00014070277,0.015806124
1.4401048,0.016860222,0.00025715496,8.3271225e-05
1.3915629,0.16015008,0.0014643872,0.00075416034
1.4278446,0.33529672,0.011267416,0.0030432064
0.6122433,0.4488215,0.0023198822,0.002490128
0.7654985,0.03646893,0.00018992893,0.00025297917
0.37103906,0.22196345,0.00034919122,0.0025351576
1.0128927,0.30950335,0.0026587301,0.0020590287
1.6943743,0.01181314,0.00027419804,7.4102725e-05
0.58232915,0.39783385,0.00163951,0.0025007762
1.9051226,0.1054462,0.000844496,0.00030939086
1.1345187,0.07048438,0.0003187855,0.00020346028
1.6300359,0.08791373,0.0007725889,0.00028591888
1.1909552,0.32900873,0.0055946787,0.002843267
1.1196831,0.15702409,0.0008900207,0.00068057084
1.9323392,0.13505957,0.0013363035,0.0006112282
0.20160119,0.2833835,0.00015396437,0.011371775
1.3079696,0.23925805,0.003018907,0.0018725635
0.3393909,0.24671608,0.0003413619,0.002910936
0.11260632,0.19568169,0.00012995623,0.026428735
1.8145443,0.112324156,0.0010759538,0.0004841127
1.4786284,0.16989806,0.0017806075,0.0007563326
1.5427479,0.15325418,0.0020409652,0.000911841
0.38424784,0.39652193,0.0006556326,0.002379013
0.115392506,0.22266006,0.00014847968,0.02626399
1.4869465,0.38484704,0.01790328,0.0038364069
0.8649299,0.3883042,0.0034273886,0.002684563
1.1375417,0.16968223,0.0010650062,0.00079301215
0.5575999,0.47187847,0.0024012767,0.0026649402
0.5285661,0.3263554,0.00068739086,0.0019009425
0.8808329,0.24572185,0.0011479311,0.0014022508
0.80129707,0.4347976,0.0043012886,0.0025048552
0.4291595,0.46463203,0.0010419553,0.0026899606
0.8961295,0.3067655,0.0015241632,0.0015831592
0.49036655,0.14806782,0.00030342003,0.00088554557
1.8375499,0.056596376,0.00048521458,0.00013658518
0.9555589,0.15545186,0.0007561685,0.0008675769
0.9516121,0.37044132,0.00471106,0.0026220696
0.8087232,0.45924878,0.0053277537,0.002432396
1.2092267,0.23913673,0.002784343,0.0021632798
1.3127605,0.34258345,0.008386768,0.0031824925
0.3348597,0.38404796,0.00043277233,0.0031511455
1.7182475,0.17675433,0.0026356564,0.0012996381
1.4700713,0.014698422,0.00027158423,8.72011e-05
0.18816715,0.2401532,0.00014084009,0.014593362
0.6512797,0.22435305,0.00061804196,0.0012669981
0.87031126,0.43114543,0.006492613,0.0027215143
1.6770844,0.20384708,0.0040641553,0.0020909957
0.5199482,0.388464,0.00089377555,0.002270105
0.24781163,0.24142411,0.00017413413,0.0079604415
1.8083358,0.2603406,0.0057809646,0.0033091756
1.0831115,0.3689662,0.0055533284,0.0027541772
0.3699624,0.12645969,0.00022763366,0.001743064
1.0060099,0.32587072,0.0029773437,0.0022927416
1.9414324,0.19984064,0.0025824097,0.0019016344
1.7810351,0.17964134,0.0027765513,0.0009182766
0.42272487,0.30795014,0.0004104873,0.002029854
1.5656999,0.24751326,0.005561666,0.001997148
0.6449386,0.33006096,0.0013670577,0.0019402652
1.9806521,0.30474707,0.00554523,0.003293466
1.3356363,0.20207486,0.0017074872,0.0010175674
1.2068576,0.28846082,0.003595992,0.0024883759
0.6404323,0.18908428,0.0003851213,0.0009200965
0.9518169,0.35772437,0.0037049958,0.0023747883
1.2759764,0.35194358,0.0066668647,0.0026707612
1.2122809,0.39671335,0.010455408,0.0029450248
1.6833879,0.054392673,0.00038481277,0.00011078113
1.3791428,0.26497617,0.0039486657,0.0017210054
1.4391282,0.04059831,0.000354802,0.00010773664
0.4206936,0.08814932,0.0002196535,0.00088433834
0.6170488,0.22502288,0.00058365037,0.0012755583
0.61249506,0.04077656,0.00018298092,0.0004035451
1.6910505,0.10874102,0.00085139135,0.00036630695
0.38690147,0.055457897,0.00017156123,0.0012880176
1.3656197,0.1274924,0.0007430241,0.00036774142
1.8249665,0.40090123,0.01489055,0.0033658757
1.2980636,0.29661396,0.0051749777,0.0026174658
0.6007281,0.45835173,0.0024699487,0.0027627125
1.8703036,0.2903538,0.007451076,0.0028844727
1.7395182,0.37118748,0.017362285,0.0031334625
0.33118007,0.3292098,0.00043067892,0.0032641618
0.6054858,0.07930232,0.00019549522,0.0004788961
0.4496179,0.29280394,0.00044838854,0.0017548325
1.065099,0.4696532,0.0131033305,0.0028388107
1.7115632,0.22531638,0.004013059,0.0021238062
0.647012,0.042334564,0.00016223846,0.00033951082
0.8769212,0.3624889,0.0033882775,0.0021290954
1.7249926,0.3882347,0.020441538,0.0033809321
1.9163454,0.12340007,0.0012721134,0.00062909455
0.59840155,0.08459691,0.00020521002,0.0005408456
0.57387304,0.19613367,0.0004160838,0.0011763978
1.829974,0.2014623,0.0040316703,0.001744601
1.3555084,0.24127215,0.0028235584,0.0015125814
1.7922552,0.39967814,0.019206349,0.0033916777
1.1550871,0.43189538,0.010883911,0.0027095014
1.3637996,0.35926798,0.011642049,0.0034048778
1.2223171,0.15592292,0.0010431628,0.00067319314
0.24324138,0.30964464,0.0002162559,0.007272437
0.79626405,0.34053773,0.0029909953,0.0022161382
0.4183945,0.38954362,0.00072707626,0.0022128536
1.3678648,0.3308403,0.007706551,0.0029032454
0.9183458,0.09715048,0.0003942849,0.00039755175
1.8484885,0.28581318,0.006933932,0.0037495797
1.0394657,0.018358221,0.00018771856,0.00012320912
1.6896893,0.43907502,0.026075704,0.0027393166
1.8940362,0.34973964,0.009758324,0.003718978
0.9382472,0.3617483,0.0038997969,0.0025303063
1.9163235,0.121792115,0.0010011451,0.00064704043
0.15082525,0.24227145,0.00013796413,0.018721879
1.6208125,0.136354,0.0011919589,0.000540541
1.8984022,0.2639962,0.0038427,0.003038695
0.5117386,0.41127968,0.0010373094,0.002492814
1.2553732,0.27436408,0.0032135819,0.0019501655
1.0685666,0.08996195,0.00037343922,0.00036053162
1.7618197,0.3243846,0.01106137,0.003283325
0.918887,0.053640015,0.00031295163,0.0003394409
0.5857565,0.0152134355,0.00013436536,0.0003889491
1.9049535,0.039813496,0.00043951184,8.381465e-05
0.19289957,0.2317481,0.0001397592,0.01398277
0.41393536,0.1715095,0.0003196505,0.0011810849
1.9713199,0.13468787,0.0011286706,0.0006851351
0.23773277,0.38593575,0.00021371145,0.0059182956
1.9600974,0.06936947,0.00053266267,0.00022452012
0.5136477,0.33810312,0.0007517378,0.002097224
0.5834583,0.3728307,0.0011311498,0.002192947
0.33218956,0.09036765,0.00018751352,0.002447796
0.1852506,0.20541382,0.00013284945,0.015563707
1.4059895,0.38429338,0.013815228,0.0031503923
0.5024383,0.16241775,0.00038028293,0.0009913029
1.8131676,0.042091824,0.00041398432,0.00011615711
1.9138476,0.026125884,0.000364983,8.635569e-05
1.8436623,0.35947636,0.012423355,0.0030862829
0.19717881,0.2970783,0.00016103743,0.0119637055
1.6237023,0.07793567,0.0006103521,0.00019537145
1.9553498,0.2768127,0.005265919,0.002818873
1.1026386,0.26292422,0.002361729,0.0018861165
1.8297826,0.27987924,0.007072981,0.0032452985
1.2521503,0.07758091,0.0003547201,0.0001741597
0.66576385,0.38968548,0.0024270336,0.00224845
0.30552834,0.10753601,0.0001864663,0.0038402611
0.5434855,0.22001143,0.00039832032,0.0010185767
1.6947097,0.25389954,0.005535227,0.002212805
1.2885511,0.19940293,0.0016962913,0.0009970563
1.9167532,0.4031957,0.011558741,0.003618109
0.3824927,0.091785766,0.00020534293,0.0011708027
1.0176954,0.30451137,0.0029544248,0.0022393719
0.8516239,0.16496006,0.00074535114,0.0009147296
0.31501824,0.19624855,0.000262584,0.0035185001
0.62249124,0.020157909,0.00015090047,0.0003707697
0.80153835,0.060111918,0.00021533237,0.00028081253
0.57601506,0.40548956,0.0016037786,0.0027625626
0.731048,0.4406779,0.0041561485,0.0021761486
1.6401016,0.49024472,0.04052558,0.0028103918
0.2912377,0.103007026,0.00016073043,0.004170944
0.85034955,0.2648751,0.0013045263,0.0015604646
1.2006788,0.39885405,0.0098641645,0.0027931205
0.20759562,0.2413756,0.0001402362,0.011659607
1.5582869,0.024228131,0.0003170736,9.459391e-05
0.23111121,0.28563094,0.00017979629,0.009075939
0.6117258,0.36946863,0.0014452129,0.0022320177
1.1333452,0.01684848,0.00024251088,0.00013964543
0.62355477,0.007380789,0.00013921369,0.00032014222
1.8604418,0.14234301,0.0016769711,0.00047427765
1.7222577,0.38008144,0.017205749,0.004517434
1.5575421,0.4409079,0.030862479,0.0027621312
0.6795124,0.33234477,0.001235412,0.001975926
0.8990692,0.15223578,0.00051205285,0.00059634924
0.42215252,0.2992006,0.00057876523,0.0018677366
1.9297272,0.15147379,0.0015937077,0.0011812403
1.7358903,0.31360897,0.009067998,0.0035573437
1.9025232,0.38833055,0.014206696,0.0037942363
1.7554709,0.40594974,0.016787197,0.0034778547
1.7062984,0.2111316,0.0038770922,0.0015683956
1.7312611,0.15209803,0.0014816483,0.00058304716
0.55375016,0.16649881,0.00025735266,0.00089917507
1.4724646,0.16653052,0.0015363571,0.00072430924
1.5971252,0.4298109,0.025125025,0.0026077193
0.26802278,0.1544406,0.00016404195,0.006793283
0.41940683,0.043989323,0.00016784068,0.0006595106
0.55169976,0.4034713,0.001665365,0.0023910038
1.1440235,0.17866808,0.0010550416,0.00095703243
1.1904762,0.29513276,0.0053178207,0.0027612185
1.6389824,0.07799766,0.00053749734,0.00021613075
0.8606272,0.023426114,0.00024346201,0.00024858827
1.2397925,0.021635508,0.00022188351,0.00010020557
1.6640133,0.30524996,0.009068003,0.0026776302
0.49873787,0.41711983,0.0012778945,0.0022734224
0.35214862,0.23923385,0.0003377432,0.0025603948
1.4897037,0.086761214,0.00071316987,0.0002854637
1.172404,0.33493647,0.004649586,0.0024286157
1.8975091,0.0425056,0.00045017875,9.1747286e-05
1.6791916,0.09462557,0.0008592205,0.00031267156
0.2064257,0.27353546,0.00015386356,0.011533239
1.9017805,0.22402766,0.0034904974,0.0024715266
0.31756333,0.104134284,0.00018635592,0.0031219104
1.0044383,0.34586585,0.0035984032,0.0021581587
0.35836133,0.29056966,0.00034584265,0.0020637638
1.1328223,0.12814365,0.0005697142,0.00053191534
0.28228116,0.08422675,0.00014914083,0.0052026473
1.1131663,0.057484306,0.00035829243,0.0002549665
1.4263968,0.06923882,0.00052743877,0.00022515966
1.980228,0.045817114,0.00043766727,0.0001252892
1.4740328,0.10280404,0.00072161545,0.0003284121
0.1677422,0.29263538,0.00015605554,0.016098512
1.8109995,0.31765732,0.009660289,0.003393751
1.4023826,0.44557205,0.020859279,0.0028284672
0.3297165,0.17936239,0.0002659919,0.0030663519
0.82949543,0.478121,0.007471638,0.0025204231
1.2988486,0.40441075,0.016219744,0.0029235675
0.13347347,0.23806494,0.00014506988,0.020995123
1.5579625,0.0967134,0.0009192054,0.00039438155
0.47606018,0.025552874,0.00016698404,0.0004313805
0.77843213,0.18803921,0.0005353973,0.00058915635
0.9179026,0.46063572,0.008237349,0.0027941207
1.4054061,0.011963582,0.00024764237,8.630184e-05
0.15397517,0.22704232,0.00013329663,0.018654533
1.3998576,0.4112698,0.018285396,0.0028907068
0.8624358,0.095189966,0.00036293673,0.00038467962
0.51105756,0.37828636,0.0011323018,0.002172197
0.8322003,0.23647839,0.000973398,0.0011799047
1.8896574,0.25496605,0.004775523,0.0030684723
1.3012614,0.40388384,0.011140118,0.002658468
0.78612006,0.061754294,0.00023983128,0.00031197263
1.8937079,0.27376577,0.005111196,0.0029467922
0.20669882,0.26763335,0.00015728839,0.01224701
0.57943827,0.08609677,0.00021868461,0.0005284785
0.72553,0.019620692,0.00018154981,0.00023970645
1.5648471,0.035593607,0.00038243446,0.000119225384
0.2675128,0.19916597,0.00020892582,0.0055687
0.5913159,0.032398023,0.00015221273,0.00038015822
0.73541784,0.33984527,0.001467209,0.0019051981
1.0605665,0.05487661,0.00024950708,0.00019258598
1.8136599,0.020870065,0.00034511302,6.788342e-05
0.7422643,0.44532636,0.0035138393,0.0027279004
1.9039435,0.38250545,0.010980513,0.0047291126
0.8679807,0.16975251,0.0005282226,0.00055787724
1.969292,0.17692617,0.0020163057,0.0012584693
0.8394848,0.013508877,0.00020685424,0.00021220343
0.12592252,0.20860846,0.00014103067,0.024767775
0.2667606,0.27729172,0.00022309004,0.0050221756
1.2691475,0.25718457,0.0036713816,0.0018970218
0.3844094,0.38679582,0.00062326057,0.002045914
1.1731306,0.20371306,0.0016858416,0.0012761869
0.7777548,0.10675604,0.0003387745,0.00041605826
0.549093,0.45310366,0.002067092,0.0025401027
1.0692321,0.40435117,0.008790996,0.002752439
1.2645739,0.44036058,0.016093183,0.0031654057
1.8446369,0.415639,0.021788009,0.0034259027
1.4314656,0.4268622,0.020153472,0.0028798836
0.76966524,0.47684863,0.00666192,0.0022840851
1.0568364,0.054195307,0.00029038815,0.00022526189
0.24942917,0.31883863,0.00020891865,0.0063838465
0.0993457,0.1850072,0.00013506807,0.029336696
1.5986338,0.46395156,0.03465475,0.0025212923
1.9104706,0.39377096,0.013427338,0.003212508
1.9711802,0.10967425,0.00087188475,0.00050141057
1.1444137,0.14189292,0.000703255,0.0005232742
0.9149852,0.11525742,0.00043615524,0.00042435274
0.33923456,0.28564137,0.00035126117,0.002337704
0.7332492,0.07457773,0.00026111986,0.00041161687
0.28280085,0.38577124,0.00032304524,0.003920185
0.67100143,0.042855628,0.00017003415,0.0003197353
0.16884726,0.23809698,0.00013439533,0.016190387
1.3910402,0.2482737,0.0038337107,0.0019140404
1.8399578,0.33028468,0.011583246,0.0030834537
0.89383113,0.12173156,0.00058857864,0.0006075077
0.5217612,0.055640467,0.00020606616,0.0005302429
0.5005656,0.34296548,0.001051964,0.0020478722
0.46555653,0.201567,0.0003449217,0.0013170411
0.7853565,0.31089807,0.0015574556,0.0017323265
0.8052999,-0.000405306,0.00019221811,0.00020173933
1.4147575,0.31128216,0.0073258383,0.0025609264
1.9257195,0.0074553248,0.00029176645,5.018828e-05
0.15467763,0.26792842,0.00014662533,0.017034046
0.9491427,0.05489043,0.00032446746,0.0003078782
0.24642041,0.24887866,0.00018411546,0.0085036475
0.25094977,0.21833327,0.00017060766,0.008730397
1.870078,0.37587634,0.010600042,0.0029215305
1.3539803,0.25477976,0.0032099579,0.0016729771
1.6919838,0.44158906,0.028375598,0.0027630469
0.6325087,0.28017542,0.0008404275,0.0017827736
1.8335382,0.3570852,0.013999359,0.0031426507
1.3148923,0.39245388,0.015893968,0.0033232605
0.5832474,0.29416674,0.0006810668,0.0018976111
1.9377044,0.24481133,0.003967304,0.0021981362
0.77228725,0.047609843,0.00018875785,0.00024271887
0.8040035,0.057841785,0.00027707813,0.0003306307
0.9586195,0.4010631,0.0044470117,0.0024278613
1.8517337,0.06616119,0.0006277402,0.00018131174
0.95207155,0.23341337,0.0014700515,0.001484624
1.8724267,0.35305354,0.010075213,0.0036861717
1.4260111,0.09415976,0.00060811854,0.00024144462
1.0251029,0.28780589,0.002489273,0.0020679776
0.2084198,0.33424327,0.0001701133,0.009778663
1.8240888,0.3912244,0.015383211,0.002839465
1.0000002,0.34671408,0.0045125005,0.0025079036
1.794481,0.25524554,0.0057807225,0.0027066334
1.2039952,0.13905,0.00085031416,0.0005525599
1.6052096,0.4127436,0.020018093,0.0031802568
0.5497987,0.335711,0.00086266873,0.0019736176
1.3139219,0.20020452,0.002080181,0.0014168374
1.599991,0.33652028,0.01170249,0.002617668
0.8330182,0.011392331,0.00019831352,0.00019857673
1.0172125,0.19222155,0.00094643177,0.00095316314
1.0030262,0.32100847,0.0025449644,0.0019094758
1.5233747,0.123174585,0.0010804238,0.00048255
0.24806592,0.41153607,0.0002601476,0.0049154004
1.3342136,0.22308964,0.0022591557,0.0012534357
0.6651466,0.36320487,0.0018969972,0.0022851492
1.897458,0.030816888,0.00037099514,8.193073e-05
1.6157366,0.10659412,0.0009562987,0.00038678155
0.794449,0.47716478,0.0058106566,0.0027506333
1.7016478,0.0632653,0.00053661334,0.00016425783
0.5398856,0.48788288,0.002160876,0.0028655732
1.6171659,0.3065813,0.010431876,0.0028343832
0.638914,0.33658382,0.0011752266,0.0021682398
1.5562109,0.44883808,0.030244263,0.0033115237
1.860742,0.28626797,0.007155772,0.0027300396
1.505502,0.38506958,0.015298517,0.0031946274
0.23317762,0.27501512,0.00018685896,0.009039917
1.4077373,0.0063429233,0.00025047135,8.2991384e-05
1.5954348,0.03256289,0.00034629242,0.0001303529
0.578938,0.19989376,0.00037862387,0.0011842434
0.39805672,0.44638324,0.0009990574,0.0023787706
0.28222817,0.24151656,0.00023686328,0.0047693956
1.8747362,0.13359621,0.0013891413,0.00062114315
1.6433382,0.3653778,0.015672076,0.00363515
0.74041843,0.14513463,0.0003616042,0.0006042966
0.26512128,0.2619287,0.00023141605,0.007941767
1.103614,0.05883331,0.00026045262,0.00016411643
0.6912155,0.2657128,0.000895319,0.0013832928
1.0676866,0.14342815,0.00082027784,0.0008153126
0.5481267,0.42697376,0.0016800013,0.002587102
1.1489614,0.32526156,0.0049196663,0.0027700528
1.8181269,0.4001569,0.019687349,0.0028827153
1.901102,0.34429654,0.008177812,0.0029713463
0.22007488,0.2899015,0.00017169741,0.009967398
1.075443,0.16799006,0.00077432353,0.0006262545
0.39627603,0.066455744,0.00019039768,0.0009419236
0.8326962,0.35108018,0.0020724882,0.0022011138
1.9038703,0.2643583,0.0049289353,0.0019802249
0.86812866,0.03655748,0.00026371997,0.00024665848
1.9958938,0.08974055,0.00060540927,0.0002160308
0.29606447,0.38264236,0.0003486707,0.00351266
0.83971786,0.35962987,0.0022803913,0.0022587266
0.6828382,0.32187137,0.0012900729,0.001822998
1.5223111,0.38915813,0.017340288,0.003400268
0.4553196,0.45085764,0.0013974055,0.002641586
1.9391153,0.40756646,0.014012291,0.0038438926
1.0342045,0.2018064,0.00108392,0.0012979831
1.6442596,0.15119353,0.0019550729,0.0009570306
0.36286715,0.18230824,0.0002697232,0.002406463
0.1710083,0.26076865,0.00014367868,0.015997633
1.0077826,0.46056378,0.010339432,0.0026971998
1.236081,0.42598376,0.013504383,0.003032766
0.17055765,0.30200514,0.00016459337,0.015936889
1.6090422,0.19666347,0.0031709892,0.0010874649
1.0538095,0.23013315,0.0013016053,0.0011422388
1.0821885,0.20713088,0.00151439,0.0013935554
1.263754,0.32411343,0.0054942938,0.0022600975
1.3811389,0.056769706,0.00042030384,0.00017430357
1.5610346,0.09965811,0.0007890712,0.00031957464
1.2696868,0.06926487,0.0003669271,0.00021117617
1.5026821,0.42725706,0.026925758,0.0030917595
1.8325622,0.3949366,0.0185083,0.0028988083
1.6059761,0.07670019,0.00051022565,0.0001822172
0.7554536,0.03575263,0.0001869372,0.00023230707
0.76150393,0.054392405,0.00021893333,0.00028340868
1.2296599,0.09895221,0.00050738,0.00031533898
1.374314,0.08406041,0.00043302512,0.00018524149
0.90699446,0.11334143,0.00040151918,0.00042898348
1.2400116,0.20106788,0.0016170464,0.0011384413
1.7267582,0.40989426,0.020075565,0.0034466467
0.3853687,0.16321662,0.00026236376,0.0018889003
0.4632824,0.2822798,0.00048772618,0.001664746
0.12410861,0.20790602,0.00013320871,0.023860632
0.85759556,0.2938503,0.0014980406,0.0013693565
1.6464305,0.4126813,0.022436665,0.0038355633
1.7162534,0.3083941,0.010964471,0.0027723778
0.4067173,0.03474661,0.0001647804,0.00084893615
1.3761519,0.29970878,0.0072734877,0.002762781
1.6620948,0.43428954,0.026647296,0.002896499
0.7893393,0.19580936,0.0006253342,0.0008352751
1.4232036,0.4556956,0.027531566,0.0026398706
1.7688222,0.213025,0.0043321904,0.0027680749
0.19087106,0.27544498,0.00014765805,0.013291567
1.2375706,0.13472947,0.00071309344,0.00045732307
0.6725887,0.20745523,0.00054024265,0.0009590479
0.2689606,0.2994288,0.00023746303,0.0050766887
1.2157519,0.2320604,0.0026476989,0.0023262198
0.12031919,0.21230595,0.00013589946,0.024885973
1.3509238,0.071221806,0.00040662533,0.00020279513
1.6705389,0.21652594,0.0042825355,0.002018842
