0.38197225,3.9136112,4.845616e-05,0.09040831
0.19416188,2.6939576,0.00017227272,0.062444888
0.65324306,2.7737074,0.00014612227,0.06033751
0.9924803,3.3118746,7.083193e-05,0.06537515
0.32237345,3.5147405,7.112101e-05,0.07854653
0.3954085,3.4340415,7.44153e-05,0.07369518
0.354223,3.4238484,7.415412e-05,0.07359392
0.82408226,3.883817,4.8315193e-05,0.09142879
0.64293754,3.2613168,8.529596e-05,0.06898503
0.7154208,2.3411014,0.00020115994,0.047709204
0.6743528,3.328043,7.9105404e-05,0.0706467
0.90393037,1.6919684,0.00037737933,0.037328452
0.52086,1.9085474,0.00036688126,0.04523309
0.69030327,1.5389149,0.0005401757,0.040003404
0.74919593,2.807258,0.00012804216,0.057406228
0.6358829,1.051928,0.0009569207,0.03560175
0.33718586,2.5301533,0.00017779552,0.05289901
0.41320062,1.1411195,0.0009299111,0.038337857
0.6280361,1.79332,0.00040790465,0.043596752
0.982854,3.0444262,8.94431e-05,0.05850408
0.91514343,3.2974765,7.449974e-05,0.06767768
0.48738956,3.434267,7.5895914e-05,0.07728864
0.8902674,2.3854427,0.0001857256,0.048289455
0.1722361,2.760188,0.00016872151,0.066017315
0.32468778,2.826576,0.00012795646,0.05757211
0.734924,2.261321,0.00022670352,0.047340926
0.30191374,2.2028403,0.0002581007,0.04824298
0.7548201,2.095708,0.00028051625,0.046496034
0.8980939,3.6813848,5.4311244e-05,0.08163559
0.9371803,1.8019433,0.00032981075,0.038625233
0.21385647,2.5745091,0.0001988581,0.06056048
0.921606,3.0889668,8.9143876e-05,0.062270906
0.15716732,1.723903,0.0005051986,0.046293676
0.86174476,1.294667,0.0006219656,0.03356162
0.8656776,2.065588,0.00028153026,0.046007365
0.36895168,2.416911,0.00020421154,0.05163174
0.9868967,2.922711,0.00010109765,0.055379353
0.4227594,1.3655605,0.0006609416,0.038199987
0.19819044,3.2242491,0.00010639628,0.07673343
0.9394299,3.6699317,5.281046e-05,0.078867175
0.38230145,2.1245756,0.00029072227,0.04843449
0.63553685,1.7113006,0.00044497676,0.04230623
0.71798843,1.8385077,0.00037025815,0.042356066
0.73423684,1.0953121,0.0008577328,0.034452207
0.8117926,3.1376023,9.876007e-05,0.06809752
0.13211319,1.2456713,0.0010646866,0.045598194
0.7616935,2.6246307,0.00016195542,0.055577297
0.951567,1.1744025,0.00076043647,0.0340155
0.40727812,3.166769,9.746862e-05,0.06740827
0.6479136,2.2160413,0.0002585912,0.049700912
0.33070177,3.0309653,0.000106844156,0.06288395
0.6352587,1.3080148,0.0006796599,0.03700828
0.7658708,2.8416402,0.00013217631,0.061036643
0.8446242,3.3398085,7.98618e-05,0.07329787
0.8572788,2.67216,0.00015762067,0.05867397
0.83814573,1.2909542,0.00065259094,0.035182845
0.2771576,3.2380104,9.667262e-05,0.07291279
0.27434212,3.057527,0.00011617351,0.06897267
0.18652828,3.1386063,0.0001242755,0.07819185
0.2783565,2.480118,0.0002023713,0.05556375
0.9558532,1.2360783,0.0006294437,0.032446984
0.1501493,2.472246,0.00024128928,0.061347924
0.54224074,2.7897027,0.0001442059,0.06035766
0.24144016,2.0544875,0.00032609736,0.04933886
0.45447606,0.9850639,0.001025773,0.03496324
0.577718,3.4079072,8.117038e-05,0.07811963
0.8880005,2.5349414,0.00016771046,0.0529933
0.67620623,3.9926164,4.0121427e-05,0.087765865
0.38918173,2.8630283,0.00013235035,0.060092647
0.8765796,1.4766581,0.0005249226,0.03732965
0.69020784,3.7743094,5.1549912e-05,0.08358698
0.54586226,3.5858848,6.450158e-05,0.08063487
0.99412256,2.8306677,0.00011002877,0.0532945
0.65829474,1.9495232,0.00034838225,0.045717135
0.7533159,3.1164746,0.000102799546,0.0680151
0.13229997,3.320631,0.00010819913,0.0877182
0.19202466,1.924314,0.0003676231,0.04662513
0.65730274,1.6683028,0.0004497767,0.04080828
0.496975,1.3605232,0.0007046643,0.04025703
0.7126716,2.9258575,0.00012578613,0.06370528
0.1950954,3.2090583,0.00010572692,0.07478222
0.84942734,3.3993406,7.610602e-05,0.075710766
0.5885453,2.774964,0.0001447802,0.060096785
0.8545375,1.4187254,0.000579779,0.037104078
0.29040664,2.4279525,0.00020036126,0.051918536
0.7821996,3.1994002,9.4589224e-05,0.06997762
0.99676144,2.792336,0.00011662562,0.053092502
0.95979434,1.1837444,0.0006559273,0.03126847
0.68898934,3.9175313,4.1576423e-05,0.08463038
0.22522314,1.8995554,0.00037127684,0.045152206
0.23425654,1.2977607,0.00084696384,0.04241163
0.9483765,3.5198877,5.9392907e-05,0.07335923
0.5951774,3.2159297,9.230904e-05,0.06956004
0.42290568,2.1645327,0.00026847565,0.047746457
0.39666712,3.150558,9.879002e-05,0.06678518
0.14959012,3.0195782,0.00014021841,0.075725846
0.54645383,3.1310167,0.000100350735,0.06814967
0.811487,3.135437,9.3431576e-05,0.06559918
0.71972084,1.7063811,0.00042046435,0.0402812
0.7660512,3.07389,0.000104174236,0.06566983
0.58775276,2.8202183,0.00014767481,0.06366053
0.17217594,1.3423612,0.0008625298,0.04483648
0.7342854,1.8573763,0.0003574852,0.04229117
0.9047038,1.2431097,0.0006649886,0.033864688
0.23557906,3.2613544,0.000101672136,0.077511065
0.5117028,1.6732836,0.00050662353,0.044688284
0.23277555,3.088496,0.00011810126,0.07162818
0.36281323,3.698187,5.763001e-05,0.08178329
0.8050388,3.3608744,8.1399834e-05,0.0749355
0.640124,1.6356792,0.00044922365,0.03935705
0.27850735,1.496177,0.0005929145,0.040928695
0.29109764,2.1274154,0.00028247596,0.047739536
0.52516747,3.4333577,7.892051e-05,0.07837147
0.30727243,1.8925605,0.00036060865,0.0440731
0.6607451,2.052417,0.00029919614,0.04609763
0.5848128,3.549134,6.9966496e-05,0.08196119
0.75157434,1.2933195,0.00073796156,0.037805606
0.1300626,1.6310027,0.00063972536,0.049397085
0.8555045,1.1399643,0.00077263534,0.033741985
0.47892696,2.528326,0.00018992006,0.055401538
0.916744,3.7857835,4.4748682e-05,0.07997928
0.45865202,3.441308,6.990867e-05,0.072037086
1.0019608,2.8147573,0.000108559216,0.052269965
0.19244947,2.9487426,0.00013273917,0.068172984
0.15884654,3.0398195,0.00013615201,0.07625695
0.13946609,1.6965194,0.00055679615,0.048210908
0.4318455,1.5342124,0.0005575244,0.040439997
0.123609945,3.4545896,9.335009e-05,0.091045834
0.42944568,3.6476834,5.8726513e-05,0.078203656
0.65721107,2.3496666,0.000217676,0.05056755
0.58761376,3.379817,8.1092076e-05,0.07561787
0.4076128,3.5285273,6.6780434e-05,0.07557233
0.72568333,3.7368786,5.438614e-05,0.083804876
0.5642237,3.2329636,9.36403e-05,0.072052605
0.4963603,3.2868614,8.3332e-05,0.070239834
0.17139216,2.4611783,0.00021277301,0.055850465
0.406564,2.576399,0.0001806587,0.056061335
0.52398604,3.1288018,0.000103322694,0.069818065
0.11785075,1.9747052,0.00044605206,0.055393267
0.40632612,2.2984908,0.0002238051,0.0482078
0.48638165,1.0455912,0.0009883445,0.036214318
0.8449352,2.0814288,0.0002797982,0.046700664
0.992982,2.4166403,0.00015794688,0.044306174
0.33002603,2.696771,0.00014960105,0.055800524
0.6473483,2.8105154,0.00013495155,0.059306826
0.7871238,3.3128574,8.057669e-05,0.070690975
0.38561523,1.3469474,0.0007005893,0.04005544
0.7485103,2.2519348,0.00024040964,0.048958134
0.84637845,3.2864847,7.981855e-05,0.0694313
0.5687494,2.8416464,0.00013679714,0.061972145
0.88426024,2.3952696,0.0001971661,0.051319886
0.75610644,1.9933815,0.0002984058,0.043518625
0.20294903,2.4168947,0.00023215137,0.05637554
0.49330288,0.9955939,0.0011217926,0.03802736
0.22078045,2.0149553,0.0003387309,0.0483615
0.9076153,3.8444393,4.0780913e-05,0.0804964
0.94528675,3.1592724,7.3954965e-05,0.058678057
0.30230176,3.0534725,0.0001077128,0.0654764
0.27411216,3.0890486,0.0001065756,0.06752923
0.9177864,3.1654017,8.646e-05,0.06557049
0.45654148,2.958496,0.00013224767,0.06744788
0.82515824,3.284,7.8607954e-05,0.068594284
0.16896515,3.0163386,0.0001297284,0.07025613
0.46362758,1.3915555,0.00067431596,0.039886445
0.5170707,3.3270998,8.582861e-05,0.07493305
0.58917785,0.944754,0.0011271692,0.035454605
0.27971697,3.1634965,0.00010845316,0.073542915
0.12479024,1.614192,0.0006084041,0.046497595
0.78228974,3.232105,9.268569e-05,0.071720995
0.5019498,3.1939955,9.929532e-05,0.071885094
0.82162625,2.712759,0.00014566776,0.057184756
0.945992,1.6392002,0.00040557914,0.036568634
0.9318414,3.09523,8.566416e-05,0.060292855
0.64861524,1.2599914,0.0006770643,0.03511711
0.22739188,3.245935,0.000100375335,0.075838886
0.9153874,3.642361,5.171259e-05,0.075932086
0.9090182,1.8108342,0.00034781496,0.040383227
0.68816227,3.5381174,6.4801905e-05,0.076332375
0.26643306,2.422376,0.00021562763,0.054437723
0.44313818,3.127829,9.718553e-05,0.06515329
0.3034852,3.3122754,8.269441e-05,0.07155808
0.939755,2.786123,0.00012252123,0.055438265
0.19109006,3.544464,8.195269e-05,0.09100916
0.22757418,3.2085996,0.00011018733,0.077371776
0.616217,3.0510128,0.00010766628,0.06526477
0.66370493,2.7505796,0.00013831706,0.056538727
0.98620343,3.0869179,8.529562e-05,0.05933042
0.12478258,3.435892,9.869388e-05,0.090837166
0.8707833,2.6819966,0.00014456375,0.055484176
0.64791477,2.9778001,0.00011963139,0.06469416
0.37818736,2.4231207,0.00020387395,0.05173774
0.3152753,3.048092,0.00012575736,0.07165126
0.37303638,2.4511714,0.00019969196,0.052723236
0.6543329,2.3571784,0.00021601186,0.05084895
0.6944644,3.8795578,4.5763427e-05,0.08576619
0.29921138,3.5145607,7.519107e-05,0.08187144
0.2507078,2.8394644,0.00015245705,0.065554276
0.26002592,1.2997184,0.0007596167,0.039650247
0.32616985,3.3512566,8.287931e-05,0.07390017
0.4755755,2.9207814,0.00012467838,0.06257549
0.09969293,2.3329277,0.0002869847,0.05987752
0.48089707,1.2831075,0.00074683834,0.03891457
0.50390124,3.2178097,9.0865426e-05,0.069446295
0.23675595,2.2929492,0.00023345671,0.05017648
0.93422526,3.7355053,4.833833e-05,0.07968853
0.29408747,3.125411,0.00010118792,0.067435324
0.78324485,1.4348242,0.0005663643,0.03730938
0.3589481,1.8471799,0.00038804652,0.0439511
0.3750348,2.8332796,0.00013690075,0.060009215
0.66404086,2.2654722,0.000243596,0.050356597
0.43703622,2.1401887,0.00027838425,0.047113802
0.46183783,1.4092007,0.0006717238,0.041199017
0.8903681,1.2848443,0.0006278237,0.03411851
0.16728361,3.07899,0.00012714782,0.07566925
0.4617545,2.527428,0.00019334778,0.05536963
0.51687115,3.4038463,7.794086e-05,0.076532185
0.15571968,1.8834739,0.0004289209,0.05008151
0.9806603,2.4705088,0.00015121621,0.045525536
0.42064565,1.2482678,0.0007907655,0.03888255
0.20406593,3.3110123,0.000100549405,0.080364786
0.28718662,2.9907653,0.00012207852,0.06642125
0.56744844,3.3392816,8.7642286e-05,0.076279156
0.21409008,1.2667892,0.0008006797,0.03950757
0.35827088,2.720165,0.00014795743,0.056847364
0.20585378,1.967042,0.00037425212,0.0495717
0.33309448,3.2529356,8.740667e-05,0.06894829
0.93469685,1.8828924,0.00031266856,0.040289935
0.94284004,1.8685164,0.00031432163,0.0397582
0.50362796,3.1883912,9.8750745e-05,0.071356416
0.83545077,2.3527138,0.00019863373,0.04860385
0.33199543,3.2025702,9.394987e-05,0.068789914
0.4183094,2.1786437,0.00027433378,0.04943916
0.84535205,2.8887618,0.00012386258,0.06155531
0.83161527,3.1966934,9.371856e-05,0.07021301
0.995591,3.2101192,8.163172e-05,0.064105414
0.39724386,1.725719,0.00045671998,0.043734185
0.94331187,3.052357,8.879821e-05,0.05892453
0.24144651,3.9260633,5.286831e-05,0.09851633
0.61260706,1.1683856,0.00081442046,0.03564754
0.46916807,2.2785804,0.00025250443,0.051910035
0.65262157,3.0489001,0.00010855943,0.06544469
0.09930159,3.0133092,0.00015150836,0.07984227
0.6285709,3.0569267,0.000106833664,0.06510772
0.64676166,2.7832263,0.00014139345,0.058925252
0.8671385,2.998049,0.000104394814,0.061903615
0.39433676,2.826221,0.00014091574,0.06111451
0.7250846,1.5791285,0.000501914,0.040174365
0.5170025,3.0767086,0.00011115256,0.068651035
0.485375,2.7325943,0.00015110693,0.05934866
0.73674035,3.028321,0.00010474684,0.06342749
0.67178005,1.792599,0.00039354086,0.042721212
0.9489922,1.8206828,0.00030105977,0.03668304
0.18799953,3.1904862,0.00010875692,0.07519447
0.97778654,2.4782586,0.0001638684,0.04893816
0.33903703,1.7848785,0.0004304788,0.04486877
0.42168427,3.1726508,9.2045775e-05,0.06535038
0.75459623,2.6529381,0.00015226411,0.0548887
0.90371656,2.1050034,0.00025099353,0.044307593
0.9284712,1.5145942,0.00047372197,0.035952944
0.89809716,1.4103422,0.00056863565,0.03675976
0.8717309,2.58522,0.00015647948,0.052654024
0.83615726,1.3062953,0.00063155993,0.035123568
0.30565816,3.138079,0.00010421399,0.069550306
0.7609816,2.0768204,0.00029109063,0.046143603
0.82367474,2.767843,0.00014139507,0.059158657
0.6301864,1.6954379,0.0004321499,0.041189957
0.1955867,2.6064765,0.00019254815,0.060193926
0.34253657,3.264198,8.3262654e-05,0.06781488
0.5208947,2.0182815,0.00032077843,0.046973035
0.26556653,3.4825075,7.8583005e-05,0.081788264
0.18997374,2.1023052,0.00032193947,0.051715795
0.8168174,3.534173,6.6645174e-05,0.07847175
0.83511937,0.89856744,0.0009650812,0.030117266
0.8936389,1.9584823,0.00028949764,0.04177361
0.27687246,1.713027,0.0004954802,0.045354497
0.84292847,2.4199467,0.00019234025,0.050807524
0.9808433,2.3220065,0.00019120077,0.045390807
0.27266467,1.8302212,0.00040500856,0.04492698
0.37947804,3.7751663,5.1057723e-05,0.081787035
0.2799847,2.044936,0.00031547283,0.04783292
0.7055982,2.501513,0.00016918857,0.050129782
0.23802502,2.2773316,0.0002578604,0.05269584
0.36884654,1.7734797,0.00040839732,0.042811766
0.9158484,1.0253637,0.000896433,0.031960137
0.22785078,3.2637148,0.00010066137,0.07724665
0.60628945,3.452664,7.5767915e-05,0.07794093
0.96861327,1.5638578,0.00042226,0.034948546
0.27225834,3.4233856,7.909847e-05,0.077338845
0.8409986,1.747607,0.00038626188,0.04019636
0.28621638,2.737252,0.00016456872,0.06242383
0.334652,2.9501288,0.000120121345,0.063154116
0.9714875,3.386884,6.486287e-05,0.06753118
0.23062031,3.563648,7.906355e-05,0.08899784
0.3195107,3.116457,9.472318e-05,0.063746445
0.66231906,1.6600058,0.0004646492,0.04129958
0.964217,2.2393548,0.00021721775,0.045518845
0.5616431,1.1607898,0.0008847435,0.03802767
0.5487004,3.5807436,6.1499944e-05,0.077900186
0.97612816,1.8606358,0.0002981012,0.038281493
0.76339465,3.6869614,5.8832004e-05,0.08379271
0.80939734,1.8645887,0.0003364073,0.04165973
0.33104318,3.0063877,0.00011783589,0.06574491
0.20770924,2.0914319,0.0003061297,0.048681043
0.4208935,1.9387834,0.00036112062,0.04617192
0.2956422,2.7734094,0.00013690676,0.0574198
0.6891291,1.6939704,0.00041491556,0.039780714
0.18208055,3.3373523,9.813425e-05,0.08229855
0.16805583,0.8954823,0.0014568269,0.03954746
0.4073065,2.1582644,0.0002852909,0.049695417
0.7346491,3.146233,9.5586314e-05,0.066562094
0.5406169,2.5598705,0.00018735748,0.056587674
0.1687382,3.1118226,0.00012242686,0.07597032
0.9292006,1.8697102,0.00031749954,0.04047349
0.30746073,2.9288988,0.00012464247,0.06293998
0.2525648,2.8888583,0.00013549069,0.06516024
0.6828361,2.6597524,0.00015461043,0.05545705
0.24155413,3.2166185,0.000106678715,0.0768264
0.8230373,3.6767805,5.6775476e-05,0.08211903
0.76687384,3.134256,9.939376e-05,0.067340605
0.29731685,3.1528876,0.00010153125,0.06933917
0.5968863,0.9804547,0.0010052391,0.03364789
0.3317408,3.2312195,9.382507e-05,0.07131926
0.89150333,2.0530407,0.000280443,0.045253552
0.43676084,2.730473,0.0001574772,0.0596403
0.43304825,1.2070234,0.0008243769,0.03761425
0.7247952,2.568932,0.00016142888,0.05227352
0.3866493,1.319037,0.0006997693,0.038340256
0.7544918,3.203358,9.545496e-05,0.07056807
0.12563653,2.6403303,0.00021028817,0.0664404
0.7631285,2.3430517,0.00020807963,0.048737288
0.8480639,1.9126353,0.0003154909,0.042385954
0.2565655,1.8815897,0.00038220498,0.045564897
0.4004736,1.0770525,0.00096508436,0.036711566
0.25286537,1.2282515,0.0008711637,0.040479325
0.18604766,3.5403965,7.960351e-05,0.08736184
0.9279227,3.3195407,6.7405475e-05,0.065196015
0.9625548,2.2965999,0.00019111072,0.0446299
0.76103127,1.4664932,0.0005323481,0.03720421
0.5434921,2.136741,0.00027797284,0.04795519
0.31708276,2.0432932,0.00031228422,0.046678923
0.38583463,2.8162086,0.000137126,0.05918836
0.7060918,1.0315344,0.0009720475,0.034567237
0.12548967,3.0987813,0.00013991215,0.08220329
0.7490553,3.0464923,0.000107405605,0.06501575
0.71477306,3.1442835,9.50357e-05,0.06634949
0.9642068,1.5981853,0.00039710588,0.03514418
0.6020856,1.6000085,0.0005152712,0.040845286
0.4177602,3.0347385,0.000108316104,0.06345569
0.21187617,3.5313854,7.829472e-05,0.08524742
0.61357594,3.0782855,0.000112177586,0.06859517
0.72218484,2.1795814,0.00026354654,0.047857493
0.61614317,1.3560872,0.0006804535,0.038590174
0.18287538,2.1680048,0.00030257844,0.05273363
0.8934237,2.053686,0.00030453567,0.047584224
0.20470585,2.154998,0.00029944215,0.050983008
0.6343853,2.0629792,0.00030853445,0.047557995
0.4041407,3.367529,7.918858e-05,0.071707435
0.9932424,2.9272292,9.752756e-05,0.05444659
0.33995438,2.9371612,0.000117596785,0.06113322
0.66670066,1.7920773,0.0003874136,0.041875713
0.24034967,2.4607136,0.00021683055,0.056534205
0.56629074,2.8768842,0.00012686104,0.060950957
0.8161078,3.4546955,7.004681e-05,0.074763015
0.88955766,2.8669152,0.0001187948,0.059315603
0.83441967,2.5039313,0.00017299905,0.05183067
0.6308887,1.0003257,0.00096584595,0.033680733
0.5853513,3.6428792,5.9249163e-05,0.080348
0.48233157,1.863822,0.0004160872,0.047596347
0.16182311,3.37702,9.333371e-05,0.083006404
0.52045816,2.4280002,0.00020761625,0.05320306
0.19579704,3.0903375,0.000121728954,0.07395522
0.23347129,1.7045667,0.00045982032,0.043154314
0.75711465,1.074558,0.00082958466,0.032333642
0.4107043,1.6740241,0.00048064286,0.042865224
0.8080542,2.9197502,0.00011418594,0.060198076
0.11620626,1.1520215,0.0011966544,0.04537917
0.79408324,2.0696592,0.0002938849,0.04664578
0.1614525,1.8233328,0.00046846503,0.04892576
0.63497406,2.8401458,0.00013386477,0.0604155
0.15371902,2.8211598,0.00016588955,0.069382094
0.12741198,3.31554,0.00010612328,0.08620546
0.61796844,3.7793853,5.4035005e-05,0.08627978
0.9935089,3.4038208,6.775401e-05,0.07004518
0.4953732,3.3650424,8.132364e-05,0.07483855
0.41092044,2.3894672,0.00023428876,0.054740913
0.9566719,1.8332486,0.00032848725,0.03964527
0.5923381,2.4671624,0.00020588447,0.05514543
0.15348792,2.4004958,0.00023757516,0.05696802
0.16521297,3.1826754,0.000116600495,0.078722395
0.43891025,3.1207128,9.9492194e-05,0.065577574
0.17937282,1.7916048,0.0004789813,0.048599657
0.35087848,2.5131238,0.00020222063,0.05684325
0.19560573,1.3724341,0.000708041,0.040347412
0.5624556,2.5002089,0.00018495767,0.053220626
0.4029761,2.412965,0.00020223316,0.05103477
0.58882296,3.1826615,9.62941e-05,0.06922834
0.17001608,1.3926935,0.0007877901,0.04449762
0.45803565,2.4851003,0.00019443345,0.053668264
0.16620053,3.1339097,0.000119761746,0.07655626
0.9689558,3.0206814,9.673976e-05,0.05988231
0.25762016,1.6795876,0.00049371744,0.043636862
0.11817036,2.0890207,0.0003750897,0.055294756
0.8566501,1.2999188,0.0006191696,0.03415791
0.5956993,3.4136608,7.6529315e-05,0.07518674
0.6023057,1.8777933,0.00036038226,0.043487575
0.5508487,3.283969,8.9059584e-05,0.07341163
0.6938238,3.405283,7.3403964e-05,0.07218034
0.36569,3.4958844,6.652472e-05,0.07314803
0.57958424,1.7578356,0.00043262274,0.04323875
0.76536876,2.0684674,0.00030313723,0.04719328
0.7460456,2.0138319,0.00029897597,0.04444243
0.18304364,1.1306014,0.00096715783,0.03850169
0.63926595,2.4343266,0.00020742312,0.05384422
0.40480083,2.476796,0.00020291118,0.05484758
0.56704605,3.3910456,8.019225e-05,0.07593722
0.28509206,3.3374412,8.356022e-05,0.07355134
0.56284475,3.3649054,7.801039e-05,0.07251261
0.37997597,3.4345849,7.049305e-05,0.07105584
0.27293754,1.6907547,0.00046056556,0.042410858
0.31434476,2.4123223,0.00020802309,0.052221563
0.9217511,1.0969117,0.0007754608,0.031818714
0.37869012,2.7843993,0.00013971882,0.057864927
0.18422748,2.9397,0.00013789404,0.068561666
0.7254367,1.4924225,0.0005187288,0.037306063
0.72263867,3.4237041,7.14089e-05,0.07292252
0.57337725,1.5119095,0.00055239955,0.039851274
0.34546638,3.509373,7.01216e-05,0.077730335
0.26827455,1.3043325,0.00078256027,0.040298976
0.8951853,3.7318056,4.9882085e-05,0.08098064
0.1949608,1.7789521,0.00043931094,0.04462737
0.82973796,3.2942889,7.75633e-05,0.068833865
0.7555132,2.2113585,0.00023379846,0.04623129
0.40146,3.6088784,6.3508225e-05,0.07942057
0.2513379,3.4186277,8.5087646e-05,0.08063475
0.90616053,2.997668,9.895653e-05,0.060143404
0.3727827,3.078752,0.00010594734,0.06538233
0.538926,3.5932205,6.327113e-05,0.08050045
0.4069081,3.4054122,7.817429e-05,0.0740685
0.19276483,3.0662503,0.00012513218,0.07309256
0.41696626,1.7681391,0.0004175838,0.04280882
0.38676125,2.6622858,0.00016240626,0.056251887
0.86460114,1.7468166,0.000385733,0.040423628
0.20814784,3.0900404,0.00012314733,0.07353997
0.12096678,2.967133,0.00015209346,0.07604025
0.95462924,3.5392988,5.9595794e-05,0.07508652
0.23418282,2.8480513,0.00014449953,0.0640865
0.22788955,1.4854847,0.0005919517,0.04062965
0.38654184,1.899842,0.00036077114,0.044688225
0.36925453,3.2061255,9.1629336e-05,0.06778246
0.8199038,4.0146227,3.9470797e-05,0.09132917
0.6706239,2.3922827,0.00020437986,0.050656553
0.17922209,2.5960376,0.00020053539,0.061813742
0.09893699,3.0456696,0.0001405176,0.07870395
0.253945,3.779896,6.052855e-05,0.09368196
0.15965171,3.282446,0.00011064198,0.085213676
0.5842148,3.563516,6.935718e-05,0.08246107
0.21047069,3.0066755,0.00013011546,0.070392385
0.6861358,3.0056057,0.00010580387,0.062010325
0.16276947,1.220276,0.0008999318,0.040540095
0.30487525,1.5559597,0.0005387328,0.040636286
0.4060511,1.2770776,0.0007702794,0.03827481
0.4470436,1.5967703,0.00054976594,0.043852303
0.81900877,1.5678277,0.0005182049,0.040402796
0.7991902,3.6539643,6.2558174e-05,0.085355245
0.63718694,0.9509176,0.0010599608,0.034228995
0.7388974,2.4977052,0.00018353612,0.052534666
0.88168806,3.1687531,9.153798e-05,0.06808518
0.69271517,1.4769144,0.0005252686,0.03680069
0.20187782,2.6030765,0.00019065548,0.059792247
0.22801043,3.4007335,8.4324616e-05,0.079491735
0.86069965,2.375803,0.00020080022,0.050347745
0.19398172,1.7775316,0.00046258862,0.046540584
0.9520328,3.5459592,5.357996e-05,0.06965123
0.5708079,1.8597085,0.00039300745,0.04524114
0.9227911,1.3149807,0.00060338725,0.03467262
0.721931,1.2597861,0.00073789613,0.037058618
0.47392964,3.5508797,6.2865154e-05,0.07490834
0.56665206,3.8494952,5.178069e-05,0.09079883
0.948774,2.5811317,0.00014150256,0.049416624
0.17154352,3.2360692,0.00011133396,0.08080497
0.30381507,2.8030872,0.00013896871,0.059932828
0.86221963,1.9494164,0.00028157455,0.040904723
0.80345523,3.068932,0.00010477682,0.06601255
0.9318361,2.1313934,0.00024179899,0.044005696
0.63370717,3.482738,7.653836e-05,0.07996213
0.915988,1.1234072,0.0007414423,0.031698465
0.1430523,3.0355449,0.00012893094,0.07247452
0.23953177,2.7148657,0.0001669807,0.062369194
0.56042445,1.2131368,0.00082106213,0.037375554
0.8415365,1.6837516,0.0004062229,0.039400827
0.39839566,1.4294442,0.00064242404,0.04061439
0.38970304,3.0892518,0.00010989307,0.06768095
0.2852475,1.6502285,0.00048620882,0.04258712
0.77826506,2.2432806,0.00023394228,0.048232693
0.7050773,3.323068,8.0866586e-05,0.07186482
0.3251555,2.192246,0.00025992593,0.047933847
0.41099662,1.5790975,0.0005453172,0.04213792
0.12322341,2.6198988,0.0001975346,0.06238168
0.4258381,2.5658884,0.00017565362,0.05351466
0.43402195,2.7464356,0.00013980652,0.056352478
0.27020758,2.74341,0.00015969368,0.061472043
0.9236054,2.3578851,0.00019358928,0.048661288
0.24718991,1.360589,0.0006970368,0.03985688
0.2258576,2.4732676,0.00020903602,0.055771314
0.85170525,3.067905,0.00010410254,0.06648995
0.16398302,1.7891359,0.0005049198,0.049714282
0.3802923,1.2619205,0.00076206715,0.038164984
0.95705277,1.3528259,0.00055616425,0.033320867
0.97276956,1.4760814,0.00048884837,0.034736004
0.3179595,1.1395239,0.0008581809,0.036141615
0.7226499,0.88080573,0.0011439364,0.03365547
0.7221324,2.350442,0.00021639554,0.05077539
0.14994149,1.1577026,0.0010063066,0.040498767
0.27493453,2.2609727,0.0002432462,0.050160173
0.2379602,3.3483753,8.813839e-05,0.077508226
0.87842053,1.6174443,0.0004215655,0.03779313
0.25451916,1.9672656,0.00033735344,0.04559702
0.3868258,2.9751358,0.00012216633,0.064708486
0.7920864,3.6861193,5.6696106e-05,0.0825575
0.2495584,1.6740143,0.00048597413,0.04358939
0.57788426,2.191721,0.00026922883,0.049725026
0.7896148,3.6903222,5.7010348e-05,0.08275438
0.46371907,1.888289,0.00034762203,0.042868923
0.31020057,2.5982718,0.00017769552,0.0566679
0.97239345,2.0613058,0.00024881618,0.04144899
0.60511154,2.4724832,0.00020091342,0.054998633
0.48382592,3.6782744,5.66088e-05,0.08096059
0.24053998,2.567037,0.0001827389,0.056056514
0.48675925,3.0684009,0.000102785336,0.06369622
0.8852223,3.7099283,5.100472e-05,0.08032519
0.15493272,3.2171638,0.00011593833,0.08205077
0.16385488,3.6129344,7.8203084e-05,0.09380345
0.40085018,1.6390355,0.00050593587,0.042784236
0.34849542,2.4935257,0.00019211075,0.053446162
0.14974283,2.9136057,0.0001473479,0.06950534
0.60642827,3.3423655,8.0366415e-05,0.072478786
0.8224937,2.5712667,0.00017413594,0.055642717
0.20473768,2.327416,0.00025075834,0.054781225
0.68277466,2.860514,0.00012649801,0.05946501
0.96078986,1.6854584,0.00035432292,0.035107378
0.8407698,1.425792,0.00058692106,0.038295414
0.12379822,1.7784898,0.0004929186,0.047710635
1.0006145,2.292936,0.00020759921,0.04629609
0.23755838,1.6833968,0.00049942266,0.04368088
0.12749143,3.926534,5.8379585e-05,0.10652393
0.77213943,3.5924098,6.195976e-05,0.07903652
0.3054391,3.5221603,7.376331e-05,0.08164216
0.39193118,1.6630304,0.00047609216,0.041547533
0.65829235,3.049345,0.00010472497,0.06404531
0.88963825,1.1550004,0.00075659616,0.033567224
0.111116156,3.5836718,8.097701e-05,0.09420217
0.11183247,2.5286806,0.00023556138,0.06427752
0.60901856,2.3337948,0.00024802808,0.05510749
0.2815854,3.247814,9.190483e-05,0.071591645
0.771049,2.5347114,0.00017689835,0.05400825
0.24867104,2.1209545,0.00028940104,0.048151433
0.21947677,3.3323648,9.7768745e-05,0.08096047
0.4519626,2.1508126,0.00027005209,0.04810726
