0.36475223,0.33909944,0.00046216013,0.0020605123
0.16487749,0.20718487,0.0001202839,0.011569938
1.0678071,0.40934652,0.0060403775,0.002222778
1.2365054,0.093556955,0.00043920163,0.00018915914
0.30586097,0.29187295,0.0002534401,0.0027852354
0.1647678,0.37829864,0.00016406903,0.01100335
1.132051,0.18538187,0.00082593877,0.00073362736
1.7932498,0.33332077,0.010547806,0.002784482
0.33992326,0.16651261,0.00022628107,0.0016520843
1.2937335,0.34921062,0.006326071,0.0023762048
1.4001211,0.08381951,0.00043079085,0.00018731353
1.8894492,0.10163371,0.0007463341,0.00030818308
0.6354658,0.10744857,0.0002346013,0.0006080284
0.9273658,0.29522267,0.0015288378,0.0016408906
0.9691232,0.029229818,0.00015561981,0.00012629492
0.9627484,0.42322043,0.005444513,0.0019454433
0.9165424,0.11547594,0.00035988732,0.0005234865
1.5872543,0.41892758,0.014325661,0.0029350491
1.6853374,0.44016862,0.0190073,0.0027057906
0.7691,0.3407579,0.0019737256,0.0019999624
1.3663578,0.32486567,0.006951067,0.0024667687
1.9012092,0.13614489,0.0011261437,0.0004694071
1.8767807,0.12258929,0.0009783659,0.00035540503
0.49086636,0.33642903,0.0006131385,0.0015433675
0.28971136,0.20424388,0.00018220766,0.0035567968
1.9001627,0.39860782,0.010822638,0.0030489624
1.7708571,0.35407948,0.011505621,0.003533315
0.4950778,0.080720395,0.00018286545,0.0004616484
1.1699995,0.06847458,0.00025415598,0.00013853857
1.4526266,0.24821477,0.003884563,0.0015208798
1.7505196,0.22252247,0.0037531864,0.0015359122
1.750404,0.3753498,0.011999797,0.0032257782
1.1254903,0.24335824,0.0015685302,0.001111916
0.49416572,0.45273462,0.0012619848,0.0026025334
0.8956262,0.4612456,0.004826279,0.0020202175
0.59714836,0.11224172,0.00023313258,0.0006206104
1.5060763,0.23091769,0.00334327,0.0012959486
0.25232413,0.026159247,0.00010627297,0.004120882
1.2425777,0.34069234,0.0056902864,0.002402639
1.7396609,0.267731,0.006598694,0.0022818004
0.13855772,0.30473408,0.00014650583,0.014633795
1.5595982,0.1777104,0.0018601993,0.00079754804
0.7533272,0.1904575,0.0005341932,0.001222421
0.17160833,0.321396,0.0001506303,0.0114187375
1.4003835,0.45013648,0.020036833,0.0023072553
0.8906232,0.31786093,0.0020649123,0.0018975976
0.9943063,0.01646526,0.00017938152,0.00015441947
0.82090414,0.29364482,0.0013769618,0.0015889463
0.95828223,0.39045578,0.0049504247,0.0021129325
0.47598398,0.09431944,0.00020977005,0.0004654533
0.7112582,0.024904659,0.00015286454,0.00035684463
1.8540169,0.35151726,0.011100933,0.0035446433
1.4578202,0.040411152,0.000246508,9.33507e-05
1.747939,0.29780185,0.008744322,0.0025104359
1.7076534,0.4380259,0.01761229,0.002445027
1.8463446,0.32026988,0.007972697,0.0029527708
1.814148,0.38935706,0.0139515195,0.003511408
1.1172469,0.083189,0.0002708908,0.00014048048
1.7341647,0.063663065,0.00038657116,9.3006565e-05
1.1967336,0.34059206,0.0055554784,0.0023715498
0.10817356,0.22887902,0.00012728637,0.017882166
1.7492592,0.29118794,0.007364517,0.0026541192
1.9499528,0.38997978,0.009019424,0.0031051908
1.4963107,0.10986763,0.00064568105,0.0003149048
0.3535502,0.010491563,0.00014881734,0.00064787036
0.33396363,0.15063313,0.00022072517,0.0017805812
0.49133736,0.46761823,0.0013944742,0.0023802745
1.428323,0.27393934,0.0050960905,0.0018486748
1.0742482,0.08551779,0.00027053535,0.00018857255
0.44232047,0.22759543,0.00040942762,0.0012136254
0.26451254,0.32766834,0.00025036198,0.0046528056
1.3481497,0.19596164,0.0017634538,0.0008950753
0.34500074,0.36646837,0.00038934738,0.002590838
0.30265576,0.5116278,0.00047756606,0.0037730183
0.54164577,0.2983487,0.00052336825,0.0012517531
1.6622282,0.2300361,0.0043385,0.0013904771
1.2086775,0.29111263,0.003186686,0.0019230859
0.5539269,0.103334546,0.00021459811,0.00065598806
0.6837017,0.18959102,0.0004527468,0.0011039363
1.86945,0.016467726,0.0002854095,5.6488105e-05
0.23962355,0.2226514,0.0001681449,0.00585377
0.84710854,0.17204249,0.00039992854,0.0005311408
0.30015665,0.19131945,0.00020811078,0.0029711071
0.91335434,0.3632906,0.0027334504,0.001963116
1.4880024,0.42140684,0.017662633,0.0032199326
1.1532627,0.06755531,0.00024353307,0.00012099278
0.24291545,0.20270963,0.00016136438,0.0058438783
0.9149798,0.38652474,0.0028342523,0.0019018773
0.7552577,0.10695676,0.00030038305,0.0006367299
0.7894271,0.18881567,0.00050923106,0.0009550371
0.41492876,0.13140073,0.00025763773,0.001082988
0.9126411,0.3533233,0.0027245213,0.0019229768
1.7115042,0.19297966,0.002579643,0.00097243435
1.4616132,0.42297027,0.011878922,0.002461053
1.9085935,0.3955227,0.0091475705,0.0028319347
1.2370994,0.45331818,0.013908934,0.0019508641
0.53582865,0.33143327,0.00063271815,0.0013630567
0.57307607,0.15799932,0.00031319493,0.0008942783
1.4444814,0.054788016,0.00039142795,0.00016486734
1.686347,0.33214477,0.010044043,0.0033842651
0.34601107,0.068408705,0.00016551475,0.0011620272
1.4520426,0.37148649,0.01075455,0.002835011
0.6532473,0.12568033,0.00026804052,0.00064382906
1.0779198,0.14214465,0.00042979902,0.0004496766
1.2891133,0.31141767,0.0044149086,0.0024067748
0.49348998,0.34582353,0.0006545296,0.0014973619
1.4343868,0.043104403,0.0002667081,8.7372326e-05
0.3746199,0.40226683,0.0005183331,0.0025257545
0.20754844,0.20830679,0.00014495039,0.0088240495
0.18897618,0.29478055,0.00015640458,0.0101718865
0.5462607,0.032859527,0.00013919047,0.00030438442
1.5103438,0.35237235,0.0122994175,0.003128256
0.4970277,0.3664011,0.0007999664,0.0015934603
0.3580897,0.24940495,0.0003145333,0.0016950035
1.4844366,0.1921907,0.0018307798,0.0009880263
0.8092611,0.47136733,0.0056451117,0.002159337
0.3055154,-0.021145979,0.00010884179,0.0016215019
0.81848675,0.41816932,0.004279869,0.0021245326
1.071151,0.38022622,0.0048864256,0.002236497
0.23018023,0.29104236,0.00019935404,0.007008364
0.12779796,0.24790601,0.00012375218,0.014407414
1.9019519,0.16167474,0.0015747596,0.0007454712
0.45271242,0.2917613,0.00053305336,0.0014179039
0.8355246,0.23610257,0.0006986744,0.0012186787
0.37674245,0.08905868,0.00020451301,0.0007760883
1.9132303,0.33097413,0.007261072,0.0031590057
1.1194078,0.31084952,0.0035889437,0.0022181256
1.0052855,0.35783845,0.0029323671,0.0019489219
0.869076,0.12471707,0.0003863282,0.00066802936
1.878246,0.4023559,0.013113502,0.0034585602
0.2752127,0.35810354,0.00025700565,0.004348358
0.48273134,0.1522889,0.00027767854,0.00083006243
1.1112279,0.27011037,0.0018295764,0.0016039666
1.130481,0.06670334,0.00023352906,0.00016680562
0.16287443,0.19252907,0.000106772044,0.012753035
0.812844,0.37271634,0.0023580538,0.0017730929
1.0546286,0.19483468,0.00082112633,0.00078428024
0.15676445,0.20119773,0.00011942496,0.013171152
1.1515433,0.034695975,0.00020688305,9.5716576e-05
1.6380014,0.34539175,0.010500891,0.0030466057
0.48975354,0.124585,0.00025114766,0.0006925961
0.32169586,0.33363664,0.0002993317,0.0027871286
1.5718338,0.05834914,0.00031379756,9.8730874e-05
1.3764379,0.4734651,0.02292189,0.0023451992
0.83045864,0.30032,0.0012439223,0.0015527054
0.42700243,0.095729865,0.00024121428,0.000716791
1.5521166,0.36413592,0.011154793,0.0028868306
1.8674346,0.28626683,0.006402365,0.0026066117
1.0967654,0.07711041,0.00024942384,0.0001635295
1.8375262,0.07495361,0.000528731,0.00015111876
0.63350904,0.40354335,0.0012650213,0.001909333
1.0133736,0.24833263,0.0014041343,0.0013437917
1.7333772,0.450025,0.014121673,0.0023752747
1.1976343,0.23129456,0.0016528126,0.0010891348
1.1250136,0.44648212,0.009404264,0.002130664
1.1891736,0.12495355,0.00043667544,0.00029652577
0.50269353,0.26300797,0.00045490902,0.0013691726
0.6916449,0.07962132,0.00021820511,0.0005759623
1.1346245,0.2763072,0.002558638,0.0016801861
1.6530099,0.4489855,0.017667951,0.0023278212
1.2909801,0.035498906,0.0002734643,0.00010142635
0.43619543,0.3983698,0.0006913806,0.0020463995
0.75093824,0.27943298,0.00093682774,0.0013516293
1.0650936,0.14649087,0.00046734748,0.00037756236
1.8371106,0.21060449,0.0035135767,0.0014486044
1.8308861,0.4170793,0.010447858,0.0033690368
1.8486694,0.14571175,0.0011969123,0.0004130546
1.4064001,0.0141884,0.00019051773,6.9286376e-05
1.0732778,0.17472965,0.0005684655,0.0006604547
1.3559306,0.36646786,0.008617862,0.0025922162
0.9095796,0.34265924,0.0025991807,0.0019721382
0.27729705,0.2919072,0.00023693693,0.003801698
1.8770825,0.06845191,0.00044619967,0.00015174388
0.633211,0.38364375,0.0011537167,0.0017110059
1.1806886,0.41728398,0.008846144,0.0022727775
0.3250838,0.19208702,0.00023660233,0.0020230564
1.786655,0.33255902,0.009413503,0.0033489994
0.1638304,0.21218464,0.00011700035,0.011900361
1.6315899,0.18924317,0.0022352934,0.0008534574
1.9470263,0.37504908,0.007401159,0.0028634467
1.361644,0.24144374,0.0024373906,0.0014798307
1.0722396,0.08094265,0.00026949722,0.00020313537
0.2593196,0.2931706,0.00020374956,0.00501118
1.8648839,0.07716286,0.0004495064,0.00013889266
1.2539082,0.37325713,0.0073430515,0.0027243567
1.6839085,0.15828118,0.0015541858,0.00052393967
1.8385682,0.37287682,0.012530543,0.0035570662
1.4951237,0.43363708,0.0180434,0.0028568103
1.0374954,0.4594554,0.009668429,0.0019761708
0.85178256,0.33524945,0.00210899,0.0018773575
1.871386,0.42086104,0.012080984,0.003030037
0.15908983,0.31997016,0.00015383612,0.0113171255
1.8919314,0.30590385,0.0063616587,0.0025568
0.68064064,0.43567488,0.0018430074,0.0018874881
0.109879926,0.2350368,0.00012669769,0.017328987
1.2679731,0.21991734,0.001638131,0.000990231
0.5995253,0.097573034,0.00026247086,0.00065209495
0.4840731,0.06308491,0.00016780003,0.00048109767
1.7283512,0.3216326,0.008400818,0.003435922
1.6654308,0.24080409,0.0046238084,0.001694419
0.2218822,0.28903592,0.0001802519,0.007399461
1.7193651,0.07073089,0.00043744865,0.00011101135
0.6750965,0.33983076,0.0011709834,0.0015592191
0.6265248,0.4405004,0.0018860527,0.0019093786
1.6814561,0.44978923,0.019897,0.0019696045
1.8152016,0.41743428,0.018440342,0.0020813108
1.930215,0.19711797,0.0018892387,0.00109542
0.46195406,0.09636924,0.00021230869,0.0005152806
0.37270856,-0.000756891,0.00014582745,0.0005431744
0.49856532,0.3230427,0.0006502279,0.0015107166
1.5927842,0.08033817,0.00047463502,0.00016284418
0.533561,0.43425557,0.0011429331,0.0021945792
0.6301524,0.17896514,0.00037350244,0.0009830703
1.6209074,0.3690061,0.013283548,0.0036277329
0.43050587,0.3918015,0.0006798767,0.0021201693
1.8279432,0.24370961,0.005053525,0.0016637439
1.7184445,0.2591638,0.0046456903,0.0018417304
0.45415437,0.22459522,0.00039729883,0.001140743
1.878675,0.057737574,0.0003908581,9.767686e-05
1.4177638,0.47595495,0.025208913,0.001982234
1.6293768,0.06496768,0.00037253124,0.000109867404
1.1292188,0.039847665,0.0002409552,0.0001241677
0.7636339,0.15007615,0.00051551743,0.0012076818
1.8649648,0.4445846,0.01431017,0.0023022674
0.35704497,0.4815941,0.0005824582,0.0028953173
0.70616597,0.107153066,0.0002746531,0.0005964731
0.11186175,0.22958231,0.00011786196,0.017058097
0.51867115,0.370427,0.0008224659,0.0015707035
1.4557912,0.0060463906,0.00021986035,7.68459e-05
0.612609,0.29304963,0.0006598152,0.0013153319
1.2766906,0.40259656,0.009605183,0.0024924737
0.8426313,0.08140681,0.00019227277,0.0003713827
1.9492875,0.2549877,0.003920993,0.00224733
1.403623,0.40530196,0.014348676,0.0027628916
1.6273447,0.36206457,0.013205906,0.0030613772
0.34245014,0.06452337,0.00017634053,0.0011494679
0.416313,0.40170464,0.0006292949,0.0021932563
1.460072,0.17501196,0.0015234379,0.0006555654
1.2285603,0.1832835,0.000970296,0.000754681
0.61471754,0.10201457,0.00023715798,0.0006260145
1.2182496,0.3046661,0.003998605,0.0020466424
1.1094729,0.15001379,0.00048117267,0.00047895685
1.6085019,0.12380867,0.0009076459,0.00029626436
0.90126526,0.057106033,0.00018369037,0.00023704043
1.7638519,0.39142904,0.015557956,0.0032332318
0.34825855,0.16375017,0.00022509012,0.0016774122
0.999741,0.28453186,0.001960811,0.001582243
1.3382632,0.18210019,0.0013019813,0.00075034413
1.2005177,0.2872964,0.003326046,0.0020515402
0.86473167,0.06029813,0.00016840549,0.00029566072
1.8686959,0.38422304,0.01015082,0.0031533889
1.0575958,0.3259185,0.0034947665,0.00213142
1.5051441,0.3963417,0.020479325,0.0033030957
0.27854294,0.43668494,0.0003299451,0.004357459
0.50505364,0.2629795,0.00046481407,0.0011230455
0.6408872,0.47465202,0.0025643643,0.0022417314
1.3419262,0.3643442,0.011369387,0.0024174335
0.774722,0.07182297,0.00019637487,0.0005080749
1.80869,0.42146876,0.017890915,0.002281278
1.3122716,0.2664337,0.00421832,0.001745834
1.0904559,0.34067357,0.0039352546,0.0022145987
1.3695829,0.027534699,0.00023369791,8.079798e-05
0.2413018,0.22606781,0.0001845132,0.005790122
1.8506984,0.26516822,0.0052322703,0.002322532
0.3083163,0.03948319,0.00014105905,0.001624695
1.5611082,0.3672277,0.014883758,0.0031957608
1.2016014,0.10092132,0.00039267034,0.00024177176
1.4056776,0.08905472,0.00036452062,0.00015317783
0.86504465,0.06197869,0.00017303847,0.00031843007
1.4077144,0.10278524,0.00045978022,0.0001970601
0.21676251,0.3701238,0.00020069916,0.007252397
0.666181,0.07188784,0.00017741529,0.00041618542
0.93514156,0.34640822,0.0035422873,0.0022988704
1.0117133,0.22300243,0.00081445655,0.00093105296
1.6304884,0.36917245,0.015410815,0.003540512
0.3983152,0.10773362,0.00022234651,0.0007932654
1.6254885,0.2469181,0.004964108,0.0016859549
0.42329556,0.13095573,0.00025861562,0.000914822
1.8156717,0.43875846,0.016516197,0.002004104
0.47529113,0.38191947,0.00079452625,0.001928798
1.0520291,0.46753246,0.0101308385,0.0018575258
0.8848104,0.18141522,0.0005463187,0.00082186004
1.7934374,0.08108258,0.0005581978,0.00015584554
1.0027505,0.028753778,0.00015956217,0.0001426863
0.6083901,0.36028743,0.0009409513,0.0014930845
1.5132403,0.34304443,0.010416581,0.0029702885
1.5462098,0.45701382,0.019794194,0.0019816328
1.271441,0.46284673,0.015503688,0.002240856
1.5592874,0.37786528,0.015120222,0.0033497105
0.5285582,0.24150182,0.0004083436,0.001170512
1.2978308,0.04785494,0.00027011646,0.000106795764
1.5557569,0.3827938,0.012826042,0.0032089665
0.25753373,0.2280995,0.00017848417,0.005299184
0.9112261,0.29425895,0.0025055842,0.0019296353
1.8808975,0.23381609,0.0034941593,0.001563382
0.29806808,0.15945533,0.00017086245,0.0026683093
0.9182232,0.0715022,0.0001857449,0.00021197248
1.8128455,0.049883507,0.00037171872,8.694933e-05
0.84703076,0.288638,0.0018299975,0.0020161986
1.9546528,0.23956841,0.0033670294,0.0016915854
0.9339648,0.19442116,0.00064179685,0.00071319746
1.1831919,0.31376368,0.0031640662,0.0020104188
1.3587296,0.44187886,0.01973955,0.0026148434
0.3716652,0.14302616,0.00027655603,0.0012065672
1.2056692,0.1513486,0.0006740376,0.0003742436
0.7867844,0.4114149,0.002229401,0.0018275572
1.0583581,0.47001958,0.011849577,0.0018962672
0.519871,0.47893378,0.0017072391,0.0025977527
0.8177282,0.25271168,0.00076868245,0.0010533177
1.6108283,0.37205914,0.013101623,0.0031216724
1.4506502,0.17759334,0.0013351095,0.00061956106
1.3938322,0.3386113,0.007873247,0.00304881
1.534728,0.111309394,0.0007518575,0.00029287973
0.15600617,0.3495306,0.00015615483,0.012287439
1.866749,0.42590618,0.014483124,0.0022801936
0.8317402,0.010358682,0.00013242535,0.0002717114
0.6249374,0.3330677,0.00080819725,0.0013481204
0.65887403,0.23131208,0.0005634592,0.0014037938
1.9439664,0.12435511,0.0008817949,0.00036197263
0.1814166,0.3316292,0.00017126488,0.00996588
1.8290194,0.23108213,0.004563436,0.0014931414
0.27232152,0.111818045,0.0001521374,0.003345064
1.0454347,0.3856539,0.007143264,0.002187889
1.8984338,0.32230133,0.0075225,0.002926438
1.2653213,0.3643147,0.008297663,0.0027796375
1.6004821,0.22605579,0.0037051302,0.0012305393
1.1703763,0.027193239,0.00021788325,8.160112e-05
1.2775546,0.04020533,0.00025499813,9.483734e-05
1.8312379,0.26080918,0.004818979,0.0023528426
1.416017,0.11979678,0.00054240105,0.00022765908
0.8700822,0.19444442,0.000586508,0.000812495
0.917579,0.295046,0.0022833736,0.0019462304
1.2600014,0.25018534,0.0020383005,0.0013809232
1.2642281,0.33955863,0.0058917906,0.0024278185
0.3596282,0.46370307,0.0005697212,0.0031047754
1.6758617,0.38465816,0.012568918,0.0037879576
0.71402967,0.12592356,0.0003660856,0.0009080695
0.34743214,0.3139959,0.0003214214,0.0023676115
0.7253573,0.1868416,0.00047001394,0.000881694
0.7855714,0.08827826,0.00020265402,0.00043058264
0.4322515,0.19775324,0.000342182,0.0010856494
1.2426234,0.21646835,0.0014949517,0.0008694438
0.49062324,0.28179336,0.00048805226,0.0014622437
0.9594047,0.18895932,0.00075434905,0.0008036908
0.6441939,0.04513628,0.00016554631,0.00045143295
0.7595297,0.28361255,0.00083068706,0.0014384012
0.8276017,0.3757946,0.0029049006,0.0019864945
0.30715388,0.33205256,0.00027373826,0.0034394942
1.1810799,0.26149607,0.0022528162,0.0015118427
1.6634616,0.21226384,0.0034559716,0.001092208
1.2080648,0.42302614,0.008777138,0.0024348139
1.499815,0.14878301,0.0010931229,0.0004496221
0.9512759,0.08888866,0.00026980578,0.0003462703
0.9759638,0.02298843,0.00017384079,0.0001728203
0.8821175,0.2724232,0.00096666475,0.0014157855
1.9736202,0.26875654,0.0039542625,0.0023401158
0.8197776,0.33617485,0.0013340531,0.0015396225
0.74538255,0.22350965,0.00082583516,0.0014199282
0.6216305,0.14495867,0.00027933007,0.0007864675
1.2389208,0.1533616,0.00086149725,0.0005153508
0.65574104,0.34509116,0.0012392906,0.0018284506
1.8291581,0.123144224,0.0010042858,0.00031480964
1.0911239,0.012962317,0.0001837927,8.646091e-05
0.32840887,0.0881488,0.00016245751,0.0017067422
1.7037833,0.18190378,0.0024078581,0.00087981764
1.8736327,0.41931164,0.012142965,0.003081976
1.6895813,0.44831333,0.01825556,0.0021662991
1.6446816,0.22556655,0.0039751055,0.0016701658
0.6166481,0.13342218,0.00028844917,0.0007030468
0.24739993,0.07780416,0.00012661121,0.004384549
0.3961417,0.4351692,0.0006940995,0.002329374
1.2298584,0.44863886,0.011920771,0.0022349677
0.41037935,0.22839363,0.00035108,0.0012786889
0.17401439,0.21119918,0.00012156898,0.011637026
1.8728769,0.35381493,0.009195798,0.0029751502
1.2161217,0.3086695,0.0043825256,0.0021940817
0.14825076,0.32949844,0.000146338,0.012377366
1.2165551,0.34192222,0.007246139,0.0025366466
0.91470265,0.22535759,0.0006672955,0.0010106665
1.2111768,0.34909242,0.005885704,0.002548728
0.5346892,0.40409586,0.000913413,0.0017389258
1.6546211,0.3872531,0.013684451,0.0030326128
1.2352971,0.3523029,0.005554139,0.0023128774
1.7251506,0.17184679,0.0021341173,0.00076700246
1.7908548,0.29629853,0.0077693462,0.0029211645
0.800814,0.43547127,0.003061918,0.0020252932
1.6393191,0.34859848,0.010728476,0.0032411239
0.15800287,0.34208634,0.00016270294,0.012608563
0.7842017,0.46609694,0.0045448677,0.0020584199
0.19300431,0.3005595,0.00016851794,0.008887603
0.17765254,0.34959805,0.00016619911,0.010774175
0.38510874,0.16970573,0.0002834854,0.0011806544
0.30983174,0.028661227,0.00012569704,0.0016032988
0.47785145,0.48092106,0.0014296774,0.0025905243
1.9013783,0.19555566,0.0025984382,0.0010638455
0.36730465,0.10835897,0.00021385739,0.001124858
1.6243016,0.32469296,0.009594987,0.002884113
1.0847788,0.11666911,0.00041535706,0.0003033075
0.15384585,0.31725448,0.0001473975,0.0124108335
0.13402298,0.23447545,0.00011748111,0.015102707
0.82287353,0.09872179,0.00021958732,0.00039545694
1.4092932,0.0063093216,0.00021533504,6.378925e-05
1.4957871,0.24624051,0.004303834,0.0020336006
1.2084552,0.10415336,0.00039997353,0.0002077739
0.17616329,0.30317765,0.00013988708,0.010574009
1.0982805,0.357029,0.003978692,0.002230122
0.5483446,0.17425504,0.00030493725,0.000751337
1.331145,0.2712411,0.0041089864,0.0019527413
0.11465063,0.21922506,0.00011582683,0.017950756
1.0975307,0.059283637,0.00024580804,0.00017169723
1.8985882,0.20611782,0.0030367975,0.0015281882
0.15601368,0.22978748,0.00012551056,0.012588981
0.41976696,0.039470658,0.00017908224,0.0004757076
1.8148053,0.41210127,0.013217259,0.0026255907
0.6442769,0.3885659,0.0012318764,0.0016739601
1.9423589,0.24435602,0.0035620322,0.0017813711
1.0139941,0.10973995,0.00035238863,0.00037461077
0.183343,0.30787265,0.00015898925,0.010260069
1.1901038,0.41313478,0.0077715465,0.0023055756
0.57885826,0.27186364,0.0006042514,0.0014115107
1.6176142,0.24712811,0.0049835714,0.0015451356
0.95271325,0.34088674,0.0024203756,0.0018087295
0.738267,0.36386755,0.001796183,0.0017444962
1.9384569,0.0643857,0.00043602593,0.000102161874
0.5633753,0.23997107,0.00051951705,0.001280885
1.1619252,0.34848475,0.005543034,0.0022930112
1.0885195,0.4265088,0.008223126,0.0020012432
1.6785873,0.03626485,0.00028795068,7.6842305e-05
0.6624865,0.1892515,0.00037998482,0.00089684373
1.5747274,0.18083033,0.0020671543,0.00080346945
1.6968372,0.040090635,0.0002717728,6.676464e-05
0.82133013,0.39844102,0.0031975838,0.0021575675
0.14092332,0.275362,0.00013678658,0.01263877
1.7853696,0.18164407,0.0022039232,0.00068224757
1.7622366,0.4148844,0.017227767,0.0031449718
0.48573792,0.16251302,0.0003021589,0.0009433393
1.5876347,0.45699826,0.021608416,0.0026474644
0.5101517,0.1421794,0.0002399397,0.0005681011
0.65473914,0.3778709,0.0015418866,0.0017841288
0.53892606,0.17465344,0.000315716,0.00090244453
0.6176893,0.2442476,0.0005576055,0.0012409212
0.8065134,0.3395876,0.002129984,0.0020937226
0.8272613,0.055713475,0.00017392835,0.00032529983
1.4834263,0.008010497,0.00020577828,6.698843e-05
1.1425744,0.06878791,0.00029964608,0.0001673735
0.81729716,0.45396382,0.003898724,0.0019394751
0.5713345,0.3857597,0.0010541147,0.0018111421
0.7755648,0.27722567,0.0010464762,0.0014780436
1.8841828,0.14347175,0.0011448493,0.0003749424
1.7148248,0.14213598,0.0011060659,0.00036273533
0.22731963,0.1915563,0.00015066435,0.0067976136
1.8040602,0.15629104,0.0014240914,0.0006080922
1.5078107,0.29096785,0.0064828256,0.002335822
1.5961236,0.29433835,0.0079363,0.0023457122
0.80031383,0.4281678,0.0049674003,0.0023638594
1.7061355,0.39541152,0.014680044,0.0031307025
1.1130948,0.42992055,0.009312661,0.0022948578
1.2809582,0.21929581,0.001985239,0.0010703623
1.842943,0.041836083,0.00031110964,6.50783e-05
1.1757038,0.3269119,0.005301082,0.0024612816
0.5535054,0.09433998,0.00021571874,0.00058615976
0.9475644,0.4133461,0.005878123,0.002204764
1.7401801,0.40888932,0.011876912,0.0033990608
0.4481653,0.12346271,0.00024065484,0.00083622837
0.29849377,0.3892717,0.00028925066,0.0041285586
1.5105171,0.011530099,0.00018328671,6.608722e-05
1.414082,0.33742958,0.009759517,0.0030207962
0.37981516,0.22851612,0.00033137394,0.0014213254
1.9336245,0.3327016,0.007339676,0.0030205445
0.28482386,0.25124842,0.00020230858,0.003080459
1.6299709,0.41210437,0.014629419,0.002933123
1.2763573,0.05276583,0.00027161476,0.00012117153
1.6354961,0.13176847,0.00081654,0.0002556452
0.8070549,0.3649519,0.002068149,0.001813182
1.6286466,0.2974573,0.0075234254,0.002581189
0.6587975,0.3995092,0.001198668,0.0016452934
1.4887903,0.2055523,0.0023942834,0.0009813042
1.5695604,0.15763605,0.0010425574,0.00038212078
0.8410148,0.43558946,0.004686938,0.0020791634
1.1782447,0.16181219,0.0007427316,0.00056346453
0.70838743,0.26916602,0.00093213416,0.0016342199
0.40879017,0.1325189,0.00026417326,0.00085727376
1.4141536,0.19833717,0.0019767848,0.0007515432
1.8548515,0.4214303,0.011943784,0.002934242
0.66893494,0.38408867,0.0018393884,0.0019237539
0.1325205,0.21248081,0.0001184805,0.015342131
1.1643242,0.09225609,0.00033651973,0.00019306147
1.8404573,0.10319678,0.0007033934,0.00021887175
1.289135,0.23304991,0.0021088934,0.0011498508
1.3311942,0.45159984,0.017484197,0.0022199024
0.30269128,0.41487125,0.00032841304,0.0037550696
0.82226866,0.094748445,0.00021182578,0.00041313752
0.32747638,0.1678978,0.00022225112,0.0016802246
0.4432875,0.359348,0.0006395659,0.0018659782
1.2521497,0.1278004,0.000490247,0.00027623106
1.80334,0.10253535,0.0007668365,0.00022840055
0.3098703,0.06470881,0.000151808,0.0015878709
0.67315,0.4085374,0.0016919586,0.0018079464
0.1551915,0.29442686,0.00013562306,0.012356942
0.758906,0.17078783,0.00039214408,0.0007990594
0.90247875,0.38215128,0.0032924784,0.0019963623
0.3152698,0.1598458,0.00019139741,0.0023246438
1.5451319,0.4335213,0.019364962,0.0026306042
1.4938421,0.019559411,0.00021912882,6.845987e-05
1.2316982,0.4042324,0.008123594,0.0024195586
1.0814549,0.3375648,0.0037463617,0.0019981158
0.69837683,0.46807417,0.00248289,0.0019582813
1.9045247,0.2894412,0.006369683,0.0028310367
1.4233803,0.026582694,0.00022757615,8.283104e-05
0.9978298,0.13077542,0.00044444352,0.00041698356
0.1344475,0.20829704,0.00011053314,0.014525219
0.44343668,0.300864,0.00050250604,0.0015131609
0.98160255,0.20005623,0.0007851234,0.0007756885
0.60726696,0.43196163,0.0016238074,0.0019834486
0.23799087,0.084241755,0.000117628406,0.005560476
1.0662693,0.08465137,0.00030409519,0.00020198975
1.156334,0.15061773,0.00062937563,0.00046731386
1.5487809,0.298915,0.00872689,0.002619689
1.8250349,0.14739226,0.0014732778,0.0005187986
0.563672,0.31884506,0.00073159806,0.0013211143
0.42687726,0.38155764,0.0006953059,0.0019963072
0.2970367,0.29981273,0.00022750368,0.0035447176
0.5395933,0.44755384,0.0013348098,0.0022077633
1.8279977,0.3803219,0.012030939,0.003366627
0.24648303,0.27836385,0.00018826117,0.006318321
0.2068097,0.25068516,0.00015144277,0.008755892
0.65802574,0.036628425,0.00016336617,0.00037194652
1.9067525,0.38555178,0.008614141,0.0028627908
1.1036997,0.39434743,0.0057139965,0.0023693035
0.35307488,0.4126548,0.000452297,0.0027320266
0.52634794,0.2061384,0.00038576924,0.0009275579
0.8895094,0.17124724,0.00044225156,0.00069264526
0.34652156,0.45298016,0.00042905752,0.00303455
1.2450525,0.43199468,0.00996711,0.0020127243
1.3636851,0.0076509477,0.00019385936,6.523246e-05
0.18572655,0.17047028,0.00010652185,0.009874115
1.0563041,0.28586274,0.0021060938,0.0016117943
0.58302367,0.18939035,0.00035122345,0.0010157069
0.22622739,0.32735172,0.00021087131,0.0073059914
1.5217084,0.38208133,0.012640122,0.0032309394
0.7578659,0.45173234,0.0026739044,0.0020287328
1.0547187,0.4721576,0.012344873,0.0020698768
1.1939005,0.3427699,0.0049075386,0.0022921509
0.2648717,0.28317127,0.00021411225,0.0048610214
1.6540115,0.29470477,0.0076591377,0.0027088358
0.34391308,0.4339299,0.0004696374,0.0028319051
1.3617909,0.012372715,0.00019491778,6.2721556e-05
1.6563982,0.44716918,0.018762248,0.0020156358
1.3845922,0.38268492,0.010168861,0.00272445
