1.8333255,0.12395044,0.0011741407,0.00046464588
1.836399,0.27654353,0.0048192265,0.0025178401
0.7147713,0.20239523,0.0004037529,0.0010069989
1.0103143,0.042936433,0.00016651193,0.00014348808
1.1183858,0.23760472,0.0015940602,0.0014183595
1.8180945,0.40057862,0.01264398,0.0039298777
1.0831219,0.3290184,0.003972386,0.0029434126
1.7837323,0.13856989,0.0010870233,0.00051723735
1.1333414,0.40216723,0.007183962,0.00281581
1.2572112,0.27403194,0.0031594615,0.0018422244
0.56908154,0.29630923,0.00079296826,0.001855641
1.4260939,0.1990576,0.0016195099,0.0010636996
0.69656587,0.34898344,0.0013719299,0.0024302723
1.5880785,0.0040899515,0.00012997532,4.021198e-05
0.3872487,0.2566164,0.00042132055,0.0021414724
1.0155278,0.08604168,0.00027327766,0.00022976211
1.123357,0.3915742,0.00838874,0.0021298146
1.3008591,0.290376,0.0037372008,0.002554815
1.1112484,0.15959857,0.0005966193,0.00043155553
0.29863125,0.3256584,0.00033794472,0.0035795197
1.4385934,0.39533266,0.012204886,0.0037950617
0.76675224,0.26226896,0.0008645741,0.0017946227
1.4110122,0.43037167,0.017313894,0.0024042313
0.68534523,0.050340712,0.0001341367,0.00032024452
1.315517,0.03590233,0.00022496909,0.00010545021
0.24410589,0.3846015,0.00025023692,0.006485566
1.0469054,0.31478468,0.0030117375,0.0022197778
0.34427035,0.34198976,0.0004755668,0.002694105
0.15948756,0.2858252,0.00016759406,0.012137101
0.6923383,0.22844747,0.00063230604,0.0013389646
1.6646216,0.22415814,0.0030789913,0.0016451861
0.55167454,0.10155098,0.00021575206,0.0006017924
1.7839788,0.26294035,0.0049790815,0.002325317
1.4912962,0.30570728,0.0062319976,0.0034859611
0.4638195,0.40062416,0.00075298507,0.0024097569
0.8259035,0.06493555,0.00022704664,0.00034031316
0.81337255,0.42548564,0.0033022074,0.002734954
1.5550922,0.2674363,0.0047804117,0.0021556967
1.4632404,0.43744484,0.022095928,0.002574425
0.9903485,0.2840509,0.00174838,0.0015873332
1.1681795,0.43755227,0.012881557,0.0026423559
1.395714,0.42311087,0.01509382,0.0031109485
0.72685677,0.06300991,0.00019284216,0.0003553205
1.3879677,0.30920708,0.0052882624,0.0027063228
1.5445464,0.34929004,0.009148961,0.0037231345
1.6683373,0.21861368,0.0027780286,0.0015717149
1.7311215,0.011453165,0.00016515654,5.263629e-05
1.8851289,0.20319031,0.002612614,0.0013051841
1.0264511,0.075738534,0.00024077603,0.0002168597
1.0934546,0.37782347,0.005057543,0.0028857186
1.8731602,0.32952273,0.0069451374,0.0031553518
0.94285,0.34539047,0.0024101287,0.0023492428
0.8279108,0.40576294,0.0028287258,0.0024133967
0.31195962,0.05984552,0.00014602728,0.0019209855
1.2937502,0.01051902,0.00015989407,7.766463e-05
1.3645504,0.2680191,0.0037952983,0.0019191167
0.2567975,0.21977903,0.00015643293,0.00575327
0.88871455,0.19074002,0.0005728105,0.00090546475
1.518865,0.1652838,0.0013116148,0.0007253679
0.28273642,0.15892825,0.00014763721,0.0035821018
0.91871214,0.10113917,0.00028963792,0.00036676603
1.6678963,0.10001479,0.00060846587,0.00028053552
0.569971,0.27215436,0.00053245574,0.0014640084
1.4769256,0.19199632,0.0017131633,0.0010666505
0.15367386,0.23055676,0.00015964542,0.012954589
0.435084,0.030611407,0.00018653246,0.0005564366
0.66757464,0.1298119,0.0003081675,0.0006625554
0.21693853,0.39508185,0.0002904474,0.0077181235
1.5051345,0.31418273,0.0068809474,0.0034848063
0.8928037,0.40893856,0.0037524577,0.0026542684
1.380078,0.23275836,0.002139357,0.0016688191
1.3907033,0.031309456,0.00023947089,9.5655436e-05
0.73635316,0.42510477,0.002308771,0.0021032745
1.5099825,0.42298144,0.016062055,0.0036004141
1.7456337,0.3021515,0.006845984,0.0028593428
1.0628599,0.37661898,0.006109544,0.002139571
1.2230201,0.3873448,0.008345707,0.0028865447
0.26937705,0.38257474,0.0003516777,0.004486529
0.58177394,0.34472573,0.0012850381,0.0023501695
0.40901238,0.23498558,0.000325767,0.0016098212
0.6809657,0.1390973,0.0003674449,0.0007126398
1.5027435,0.31246963,0.0060577705,0.002982223
0.13003376,0.1717815,0.00013733972,0.01274964
1.731722,0.46786425,0.02430641,0.002505855
1.8615718,0.07613288,0.0006104031,0.00018596448
1.481337,0.022118606,0.00020032591,6.904352e-05
0.6571696,0.28937614,0.00073111,0.0018440816
1.200995,0.15098368,0.0007384728,0.00045923472
0.5854234,0.049078368,0.00014964715,0.00036589906
1.4019663,0.0033057146,0.00015426919,5.830381e-05
1.5667838,0.28840035,0.005497629,0.0029928458
0.12551308,0.26817712,0.00016357772,0.015353045
1.9563133,0.061089404,0.00036805889,0.00011915719
0.92786866,0.34758377,0.0026750532,0.002278233
0.8391651,0.024418399,0.00013511187,0.0001994573
1.2482282,0.36944544,0.005882652,0.0030832218
0.6123216,0.22846179,0.0005434814,0.0013287017
0.53895783,0.07726791,0.00017116626,0.0004702006
0.354212,0.3481769,0.0005567492,0.0030940538
0.44663507,0.30611148,0.0006065517,0.0020129888
0.27120724,0.26096624,0.00018648621,0.0046297214
0.83422625,0.28081146,0.0012880936,0.0015942478
0.19522108,0.26093456,0.00014324076,0.011184522
1.5319029,0.36822566,0.011028775,0.00437892
1.6053731,0.13403033,0.0010047955,0.0004739185
0.21929416,0.31683007,0.00019551515,0.008202374
0.39747083,0.21221034,0.00033303376,0.0016672844
0.28220034,0.26993766,0.00022107674,0.004116721
0.93118507,0.2280685,0.0009562582,0.0012290776
1.2338153,0.20086291,0.0016946403,0.0011474345
0.41712642,0.18714195,0.00032689245,0.0012879304
1.8203086,0.22710223,0.0037085526,0.0015413298
1.453921,0.41339773,0.017778039,0.00269598
0.2739138,0.24926428,0.00016698182,0.004803741
1.4820696,0.36693856,0.009936327,0.0042431275
1.8054438,0.10544966,0.00083808025,0.00033866565
0.7804188,0.31563723,0.0012268568,0.0022025118
1.633179,0.35721466,0.01004358,0.003792489
1.7774432,0.337431,0.011546178,0.0038674371
0.5371245,0.2658541,0.00055993407,0.0013340188
1.66832,0.43036744,0.020419074,0.0024036383
1.7413615,0.23060767,0.0034228151,0.001783766
1.5760598,0.43188572,0.019110015,0.0029705174
0.36951542,0.33160773,0.00058041443,0.0024295107
0.16233437,0.19271524,0.00014282434,0.011554222
1.0508446,0.41107616,0.00704043,0.0026817252
1.2411317,0.080371745,0.0004043663,0.00026955866
0.30476278,0.25491363,0.00024097587,0.0040011615
0.15874434,0.36043307,0.00020943368,0.013057656
1.1319282,0.1821688,0.0010461306,0.0008840202
1.7988151,0.3299026,0.008562492,0.0039711683
0.34119737,0.15148528,0.0002170664,0.0021999723
1.3019005,0.32134953,0.0058416477,0.0032530066
1.4045547,0.08694784,0.00046849207,0.0002518304
1.8672229,0.10563667,0.00086337,0.00040177055
0.65048856,0.104778156,0.00020940571,0.00055083307
0.9403629,0.2939479,0.0018089811,0.002266133
0.97457963,0.025146835,0.00013910595,0.00016848533
0.95802563,0.42284074,0.0053198035,0.0023434819
0.9200012,0.11071481,0.0003311617,0.00049778115
1.5174145,0.43261668,0.019370073,0.0024087012
1.6604942,0.44755405,0.020878062,0.0021321247
0.77920705,0.35311455,0.0019521824,0.002447006
1.3549914,0.32079378,0.0060252436,0.0029295413
1.9018431,0.12955151,0.0012054796,0.00056583784
1.8580083,0.119486645,0.0010246551,0.00039003964
0.47647023,0.33181942,0.00061677524,0.0018697645
0.27826428,0.19395745,0.00015888558,0.004078166
1.9048961,0.40210843,0.013604658,0.004193236
1.7513871,0.36457062,0.009871436,0.0037837394
0.5037881,0.09133537,0.0002014087,0.0005553864
1.1702405,0.064936966,0.00027034272,0.00016323474
1.4419147,0.2550833,0.0030241895,0.0016971973
1.7476944,0.22746499,0.0035772272,0.0016108179
1.7251977,0.37969485,0.0100685805,0.0045821737
1.1131697,0.23309322,0.0015859602,0.0012712583
0.4603532,0.44291258,0.0010152258,0.002357016
0.8926824,0.4615937,0.004721708,0.0018006717
0.60094064,0.10862304,0.0002295245,0.0005970634
1.4995127,0.22072324,0.0025758438,0.0013936997
0.24275981,0.008604672,7.349481e-05,0.0042485637
1.2440256,0.34058547,0.0054770773,0.003454615
1.714879,0.286809,0.0062895245,0.0025034214
0.12741625,0.32627556,0.00019334999,0.013585715
1.5469899,0.17809814,0.0015552496,0.0008386024
0.77839315,0.19685024,0.0006206211,0.0012334606
0.16118401,0.3281196,0.0001916979,0.013337757
1.4377345,0.48506704,0.026881237,0.0024214871
0.9154598,0.32405996,0.0020226631,0.0026336813
0.9951411,0.0143166445,0.00012670833,0.000108706845
0.8296216,0.29439235,0.0012231802,0.001729417
0.9422665,0.3795104,0.0042278976,0.0028355024
0.47908455,0.08267072,0.00020397351,0.0005786502
0.7217394,0.017934501,0.000110327586,0.00022633416
1.8490934,0.36265388,0.010477645,0.003913596
1.4560766,0.034436986,0.0002442871,0.00010356498
1.739698,0.3027646,0.007327251,0.003179936
1.6441419,0.45038396,0.028348338,0.0023204624
1.8526729,0.3339606,0.0075876284,0.003388813
1.8014096,0.40051714,0.012229222,0.003926285
1.1234416,0.0849835,0.0002965213,0.00018267198
1.7470645,0.06149145,0.00032827308,0.00010170839
1.1780823,0.34183136,0.004608283,0.0027389019
0.09223712,0.196884,0.00015413141,0.01407058
1.7575577,0.30167234,0.006486981,0.002945214
1.9588499,0.38624772,0.0101734735,0.0041526025
1.4852667,0.109651655,0.0005975119,0.00034339595
0.35019055,0.012298133,0.00012361206,0.0009308419
0.33116364,0.14354147,0.00020385665,0.0020127012
0.48997605,0.45124272,0.0012469883,0.0019220912
1.4036784,0.26687014,0.0035647172,0.0017213587
1.0742533,0.08055384,0.00025553434,0.0001837997
0.4377908,0.22434016,0.0003679982,0.001403333
0.26185483,0.34493285,0.00022593352,0.005757884
1.3519543,0.19913633,0.0015122455,0.0009534793
0.33581436,0.33539653,0.00043950658,0.003149752
0.31194368,0.4987226,0.0008862879,0.0029978044
0.55441165,0.29733545,0.0005047961,0.0015351957
1.6741033,0.23807165,0.0035073236,0.0019459161
1.2176651,0.27572548,0.002726537,0.0018469662
0.55750215,0.11462735,0.00021435514,0.00057016575
0.69046545,0.1881586,0.00037132233,0.00096631603
1.8718634,0.015452109,0.00019315521,5.5894376e-05
0.23254701,0.1932682,0.00013622409,0.00637482
0.8572502,0.17743826,0.0005597665,0.00060696533
0.30013803,0.20257567,0.00016927072,0.003191297
0.92779225,0.36334476,0.0024195851,0.0023624164
1.4454515,0.42355844,0.017129391,0.0030599
1.1534266,0.05832375,0.00022684579,0.00015215467
0.24150087,0.18459357,0.00012625734,0.0064519397
0.9431733,0.38154674,0.0024370572,0.0018260343
0.76508814,0.101126,0.00024018466,0.0004655472
0.79628766,0.18220517,0.0005102101,0.00092055835
0.40887457,0.14659797,0.00024976753,0.0011367163
0.90848017,0.34411633,0.002912009,0.0031600164
1.7268592,0.18074857,0.0020571486,0.0010323888
1.457542,0.41938373,0.015382563,0.002890949
1.9013737,0.42896128,0.015005465,0.0034763168
1.1952363,0.4541647,0.014131786,0.0023016061
0.5297004,0.3367164,0.00092534744,0.0022191412
0.5781768,0.16118453,0.00027884095,0.00076375046
1.4690146,0.05844488,0.0003740985,0.00019175968
1.681854,0.35195965,0.010018295,0.0037419673
0.351448,0.053271636,0.00013390117,0.001324876
1.4328791,0.37556946,0.010226107,0.0038487287
0.6583213,0.11812462,0.00027138257,0.00063856307
1.0782489,0.14704365,0.0006149469,0.000529436
1.2681313,0.31167677,0.003960754,0.0026007062
0.49405736,0.33743957,0.00082646677,0.0020753967
1.4361475,0.03610924,0.00025159327,0.000101595564
0.37310976,0.38249877,0.0006602812,0.0024491535
0.20116656,0.17906481,0.00012124944,0.009750487
0.17755899,0.3011286,0.00018129774,0.012732712
0.54495734,0.026542928,0.0001355937,0.00031086916
1.4695632,0.3627559,0.0100954445,0.0035269181
0.4969799,0.3548565,0.0007143154,0.0019018828
0.36071044,0.23696616,0.00037497524,0.0023262708
1.4848855,0.1938957,0.0017115645,0.0010773789
0.7933191,0.4766093,0.005014132,0.0019959144
0.30248898,-0.006384421,8.599517e-05,0.0017565697
0.8264026,0.42059118,0.0032472461,0.002159267
1.0589114,0.38113666,0.004371749,0.002682619
0.22096938,0.29145813,0.00017841015,0.00937479
0.124370046,0.21568197,0.00016978462,0.015407716
1.8938231,0.16046937,0.0017816494,0.0008293443
0.4525445,0.28827965,0.0005123427,0.0017191902
0.85036963,0.23056129,0.0007881202,0.001350157
0.37219238,0.09081529,0.00017931241,0.0010825059
1.9299048,0.3246889,0.00762634,0.0038109154
1.1172025,0.30480972,0.003147508,0.0024145164
1.0142353,0.35253057,0.0028706673,0.0028247766
0.8713633,0.12317504,0.00042929035,0.0005801052
1.8561608,0.40149528,0.012552503,0.003901098
0.27450126,0.3585167,0.00028609016,0.0056549446
0.4806053,0.15206702,0.00024222754,0.0008081633
1.0866061,0.2584562,0.0019190912,0.0019242222
1.1402968,0.056890845,0.00022144217,0.00013688026
0.15772018,0.15940769,0.00012827828,0.01349492
0.8120491,0.37263614,0.0019156622,0.002648095
1.0514246,0.19121507,0.00087044557,0.000730058
0.14914507,0.17786713,0.00014013461,0.013667934
1.1622952,0.03206436,0.00018018916,9.9007695e-05
1.5877683,0.37877014,0.011155475,0.0036380074
0.4998163,0.13024789,0.00023724463,0.00073265826
0.31440693,0.31504068,0.0003449712,0.0036125025
1.5778507,0.05394417,0.00029449866,0.0001245764
1.3069955,0.4625773,0.025645934,0.0014282095
0.81702435,0.29572433,0.0011161533,0.0017521158
0.428048,0.08988576,0.00023260785,0.00078645145
1.518339,0.3587401,0.010805993,0.003941652
1.8619158,0.31399858,0.008454727,0.0037441263
1.1131469,0.06827168,0.000258771,0.00014583608
1.8377652,0.07317101,0.00054357876,0.00019703247
0.6359126,0.39702353,0.0011613558,0.0022415947
1.0165431,0.2411593,0.0013093766,0.0013794139
1.6777537,0.46255228,0.026156092,0.0018907026
1.1876825,0.2172327,0.0013957391,0.0010179672
1.094801,0.45236933,0.0103912,0.0018881131
1.1783458,0.12496911,0.0004471526,0.00030846972
0.50185883,0.274961,0.0004736852,0.001542351
0.69510555,0.08318283,0.00018605797,0.0004517744
1.114162,0.28000247,0.0022174919,0.0016834456
1.5706022,0.46498153,0.026328653,0.0017083464
1.2939094,0.03922341,0.00025031518,0.00012269428
0.44068235,0.38465393,0.0007109742,0.0023062576
0.74839246,0.26378542,0.0008134137,0.001565149
1.0645652,0.1484978,0.0004901697,0.00037406126
1.8335468,0.21481173,0.0027402795,0.0013216978
1.8259991,0.44335583,0.01582971,0.002964274
1.8470714,0.14064893,0.001259164,0.0005420035
1.4156286,0.006054975,0.00015040927,5.269812e-05
1.0604337,0.17018007,0.00069069833,0.0006317086
1.3336778,0.3657318,0.008616651,0.0034662986
0.93573815,0.33997262,0.002418122,0.0020714183
0.2728105,0.28243044,0.00021468899,0.004457766
1.8777477,0.06969622,0.00052484655,0.00020856831
0.63867474,0.37477878,0.001568702,0.0022522733
1.180703,0.43277034,0.0087445015,0.0026524921
0.32149753,0.19934084,0.00023032654,0.002365008
1.7726334,0.34451365,0.0092958445,0.0039344383
0.15648985,0.19661039,0.00014795786,0.012992759
1.6338787,0.18505082,0.0020520103,0.0011692728
1.9602937,0.3898943,0.010774757,0.0046327347
1.3656182,0.23492283,0.0022952566,0.0015692867
1.074627,0.06918311,0.00023034959,0.0001803862
0.24900171,0.29462275,0.00020165739,0.006703465
1.870695,0.07459746,0.00061071274,0.00021921388
1.2623651,0.37451476,0.0067268154,0.0031086702
1.7259394,0.15374584,0.0014876917,0.0007906668
1.8209617,0.38875282,0.015140085,0.004338079
1.4378091,0.432685,0.019414427,0.0026009178
1.0143806,0.44334322,0.010509407,0.002272919
0.85548484,0.33001056,0.0018130344,0.0019067543
1.8575437,0.41655174,0.016936762,0.0034816707
0.14866331,0.3169722,0.00019815813,0.013481842
1.9014355,0.3030991,0.0070409616,0.0030998513
0.6784207,0.42334464,0.0021961078,0.0027020748
0.11022053,0.2159839,0.0001694222,0.016105115
1.2544148,0.21124282,0.0014390964,0.00087701913
0.6002187,0.09981005,0.00021464622,0.00053183426
0.4864359,0.07246697,0.00018635468,0.0004896218
1.7515299,0.33372805,0.008606908,0.0038201746
1.6446866,0.2486561,0.003797615,0.0016682262
0.20958999,0.2924302,0.0001880136,0.009374332
1.7280668,0.06339034,0.00036106588,0.00012580292
0.6746184,0.32656512,0.0011040258,0.0020672437
0.6435762,0.43339315,0.0019381865,0.0024367555
1.6948866,0.4540505,0.024648236,0.0025268036
1.8111228,0.43541944,0.021723218,0.003503541
1.9336156,0.18766457,0.0018756401,0.00095702097
0.46769112,0.100610435,0.00022712284,0.00067449827
0.36762208,0.0012696497,0.00012758386,0.00078782765
0.47835773,0.308367,0.0006375213,0.0016320825
1.6115998,0.079606175,0.00044820647,0.00016578122
0.52766484,0.418781,0.0008544244,0.0024277424
0.64016503,0.1772777,0.00037611788,0.000864962
1.5759078,0.37313116,0.013892801,0.0038238491
0.4225313,0.40141448,0.0010217555,0.001770349
1.8022978,0.25475243,0.004833921,0.0023586254
1.6816875,0.2335448,0.0040651592,0.0019927765
0.45243144,0.23043866,0.0003686012,0.0014451956
1.877822,0.055294648,0.00033157118,0.000110600304
1.3535053,0.46833694,0.027544435,0.0017943184
1.6236275,0.061358146,0.0003523443,0.00012907095
1.1406503,0.028238151,0.00020629146,0.00014637347
0.7985513,0.15418082,0.000401774,0.00086802815
1.8383927,0.46631062,0.023441153,0.0026639593
0.35568708,0.45510334,0.00073924486,0.002361754
0.7083606,0.11598772,0.0003589911,0.0005162006
0.10122057,0.20787668,0.0001585118,0.015606505
0.5055464,0.36281198,0.0009213155,0.0022165498
1.4715152,0.0073963124,0.0001578627,5.336136e-05
0.61217976,0.28507602,0.0007396015,0.0017806388
1.2415807,0.4029399,0.010091029,0.0026900347
0.8535443,0.072825015,0.00024150588,0.0003487879
1.9640474,0.2948187,0.00625219,0.0029053653
1.3312598,0.41460663,0.013507441,0.0031344101
1.624761,0.37465402,0.013095636,0.0040469994
0.34173197,0.06252835,0.00013740089,0.0013554088
0.41565996,0.38905826,0.00065201905,0.0022051935
1.4477841,0.16713214,0.0011712458,0.0007354778
1.2146096,0.18248191,0.0009938822,0.0008624142
0.61933106,0.104707286,0.00021218705,0.0005685931
1.2153441,0.2910422,0.0030290373,0.0027919034
1.100411,0.14675394,0.0005534246,0.00049603556
1.6150556,0.117058754,0.0007862,0.00034568936
0.91085666,0.046855986,0.00017827291,0.00019516701
1.7668626,0.38944662,0.014690498,0.0040348023
0.34989622,0.15479887,0.00019030276,0.0018796565
0.99672824,0.2805637,0.0017629691,0.0016204763
1.3293135,0.17056626,0.0010124252,0.00069501926
1.2021859,0.2897875,0.0035610574,0.0021374358
0.86791605,0.052814372,0.00017892879,0.0002346004
1.8742622,0.38437685,0.012736544,0.0039284215
1.0349364,0.3146627,0.0027157767,0.0021184615
1.4542512,0.41158435,0.018200237,0.0028888118
0.27545273,0.42727378,0.0003764835,0.004152033
0.51342183,0.25250354,0.0005351934,0.0013499646
0.6653286,0.4635037,0.0028084924,0.0019800768
1.3515947,0.35081136,0.007937988,0.0040288353
0.7765201,0.073063955,0.0002181581,0.00040149273
1.8402091,0.43466374,0.019010447,0.003721053
1.2987257,0.26792002,0.0031543665,0.0016373118
1.0808319,0.3336493,0.0031744998,0.0029342307
1.3679886,0.031958167,0.00022079506,8.722256e-05
0.23609805,0.22460008,0.00014968953,0.006976212
1.8469546,0.28725424,0.0053074616,0.0025395502
0.30485412,0.029873874,0.000104884675,0.0017935416
1.5373011,0.36800417,0.012200658,0.0037702736
1.2017052,0.092997976,0.00041126652,0.00029497643
1.4257165,0.0851471,0.0003812741,0.00019625672
0.8710194,0.063022465,0.0001889855,0.00028242
1.3934442,0.10411456,0.00056630955,0.00030271034
0.20276137,0.38221005,0.00027634486,0.009324947
0.6681297,0.07414666,0.00018884735,0.0003371494
0.9420168,0.35582176,0.0028615263,0.0031587458
1.0108181,0.22092749,0.0009991846,0.0013052936
1.605007,0.3713891,0.013044943,0.0034711696
0.39698648,0.11686942,0.0002135334,0.0011303284
1.6463705,0.2521654,0.0040266444,0.0021394007
0.4259802,0.12568262,0.00023067778,0.00096996495
1.7864593,0.47511554,0.022602838,0.0025240076
0.47258878,0.3859929,0.00082055473,0.002146688
1.0098019,0.47981945,0.010259495,0.0018300437
0.8951445,0.18415393,0.0006574358,0.0008293633
1.8021034,0.07818802,0.00048631616,0.00017572047
1.0078355,0.014248416,0.00012773444,0.00012351015
0.62735045,0.34034133,0.0010146076,0.00219851
1.4773182,0.3562803,0.009785031,0.0035894956
1.5164719,0.48002133,0.030747835,0.0015536223
1.20944,0.4564125,0.017059475,0.0015966224
1.5017331,0.3893018,0.01394335,0.0034899737
0.5283956,0.24102141,0.0003834159,0.0012516272
1.305564,0.03300021,0.00021185205,0.0001065753
1.5282748,0.40216586,0.013152902,0.0035226461
0.25073773,0.2336365,0.00015534478,0.005468588
0.93770397,0.29700795,0.0017576873,0.0019434639
1.8647721,0.224872,0.0029966757,0.0016002331
0.29740313,0.15703519,0.00015132093,0.003110547
0.9264652,0.067594595,0.0001881666,0.00017632675
1.8075043,0.04740711,0.0003105012,9.352937e-05
0.86377984,0.2984225,0.0016926873,0.0018759887
1.938446,0.24211891,0.0029661984,0.001777159
0.9415309,0.19074349,0.0006447768,0.0007898622
1.189945,0.32259944,0.0032450673,0.003100616
1.3415612,0.43608013,0.020823669,0.0020428544
0.37816924,0.14612827,0.00023608579,0.0014269802
1.2018638,0.14825821,0.00064950885,0.00038705452
0.8058988,0.41469994,0.002218749,0.0022530071
1.0376647,0.46577322,0.011035566,0.0017664977
0.49607158,0.49314547,0.0015046212,0.0015644834
0.8193908,0.25033146,0.00093857426,0.001309097
1.5936937,0.3780037,0.012211245,0.004235827
1.452812,0.16567186,0.0012342951,0.00072497176
1.3883893,0.3516603,0.007607453,0.0037136062
1.5367367,0.11158289,0.0007116903,0.00036667354
0.14442515,0.3508632,0.00020018384,0.015528083
1.7772113,0.45894453,0.02399358,0.0024898408
0.8422967,0.014239252,0.000104881576,0.00014875719
0.6365564,0.31526166,0.0008881501,0.0019009868
0.653636,0.24369034,0.00057156937,0.0013177712
1.9539142,0.11211355,0.00091868016,0.00035380875
0.17927122,0.3112512,0.00018895451,0.010984316
1.8207604,0.23559088,0.0032153567,0.0017280326
0.27287504,0.1584574,0.00012266632,0.0040596495
1.0566362,0.38952598,0.004544267,0.002541072
1.8944249,0.31078428,0.0061693247,0.003219525
1.230529,0.35594812,0.005580984,0.0028865652
1.5654422,0.21867631,0.002681591,0.0013565246
1.1851544,0.019626707,0.00017889772,0.00010801923
1.2762668,0.04436378,0.00026476439,0.00013651175
1.8477161,0.264878,0.004876072,0.0025877072
1.415483,0.12609625,0.00063159637,0.00038891032
0.8757239,0.1882592,0.00062702695,0.0007917435
0.906554,0.29884627,0.0018888535,0.0020096141
1.271298,0.23081703,0.0019316807,0.001257678
1.244195,0.33555496,0.005025057,0.0029747593
0.3580091,0.47486153,0.00078813673,0.0029552013
1.6582495,0.4065766,0.0151844425,0.0040197195
0.7144891,0.12853594,0.00026359173,0.00061001274
0.34823304,0.30748528,0.00045459552,0.0031200217
0.7248457,0.1898074,0.00048451257,0.00092915574
0.7912733,0.08537209,0.00023740802,0.00038177302
0.42668903,0.20514612,0.0003145207,0.0012610747
1.2295583,0.20466748,0.0012209206,0.00071807276
0.4945721,0.26797622,0.00050946785,0.0015594346
0.95830685,0.18483107,0.0007230419,0.00086655613
0.6563144,0.040179104,0.00012707898,0.00030125934
0.76504606,0.28129995,0.0009394452,0.0018471043
0.8231827,0.37570938,0.002137171,0.0024608069
0.2971292,0.34209913,0.00030546694,0.004160872
1.1681262,0.25023955,0.0020133657,0.0017740824
1.6446433,0.21632461,0.002818983,0.0012419464
1.2161087,0.42250758,0.009915032,0.0027055768
1.516763,0.14694084,0.0009993464,0.00055139506
0.9611142,0.08291452,0.00022681463,0.00024277836
0.97697365,0.016520329,0.0001215604,0.00011861617
0.89694434,0.25987056,0.0010857476,0.0014998413
1.9694836,0.27332413,0.0040590735,0.0025836325
0.84737414,0.33515137,0.0020074358,0.0021007985
0.7489335,0.22828126,0.000618848,0.0013225736
0.6251721,0.14661968,0.00026662755,0.0007502032
1.2361914,0.150947,0.000858771,0.00062169885
0.6694738,0.3485253,0.0012172061,0.0021989562
1.8473089,0.117014304,0.0008670122,0.00039052079
1.1079857,0.0009076856,0.00014213387,0.00010447559
0.327241,0.076239765,0.00012554563,0.0019502343
1.6852951,0.19064943,0.0023024722,0.0012498684
1.8718551,0.43328992,0.015158044,0.0037631635
1.6286479,0.46544695,0.027823778,0.0018519548
1.6603303,0.23501812,0.0033984815,0.0018474959
0.628175,0.15201108,0.00033497682,0.00075503945
0.24643943,0.063116476,9.298333e-05,0.005559762
0.38278103,0.4202843,0.0008747977,0.0026081887
1.1710958,0.44990554,0.010206051,0.0018397616
0.4139284,0.21804592,0.00032084816,0.0015222718
0.17134026,0.19735713,0.00013720056,0.011737648
1.8382301,0.36304522,0.010748772,0.004947214
1.2251832,0.29841495,0.003427648,0.0021058128
0.14347085,0.33018124,0.00020781827,0.012798513
1.2096026,0.3481612,0.0058948416,0.0026365977
0.9270426,0.21438491,0.00080946647,0.0012647024
1.2015872,0.34667727,0.004848106,0.0033407132
0.53581816,0.38440177,0.00089818565,0.0022872246
1.6019819,0.3975717,0.014547688,0.0034269283
1.2156644,0.3372008,0.0045940676,0.003394218
1.7282408,0.17264642,0.0017187471,0.00090643374
1.7826555,0.31294173,0.0074190036,0.0031559241
0.8173271,0.4338981,0.003095539,0.0020044495
1.6462611,0.3615962,0.011274188,0.004238809
0.15078533,0.31441203,0.00017227058,0.013407725
0.7822571,0.4707059,0.005039184,0.0017573156
0.17798796,0.32746804,0.00019613681,0.0123349605
0.17230676,0.3775455,0.000246422,0.00986366
0.38368046,0.17807324,0.0002376327,0.0015227143
0.31500906,0.024654735,0.000105921274,0.0018570808
0.4490782,0.48029646,0.0010650043,0.0022625371
1.9025173,0.19349815,0.0025781412,0.0012089383
0.3609519,0.09886168,0.00016797389,0.0013193961
1.6470251,0.3300734,0.009105031,0.00393565
1.0932641,0.1065373,0.00040625717,0.00033894187
0.15270276,0.35036594,0.00022183251,0.009481498
0.12013957,0.22469606,0.00016134777,0.015254708
0.82809836,0.088356964,0.00026828572,0.0003641029
1.4264731,0.0014345348,0.0001762138,6.280871e-05
1.489658,0.25555387,0.0038185406,0.002107305
1.215164,0.09096316,0.00038604205,0.00025340676
0.17136636,0.28785688,0.0001716694,0.012737707
1.0941811,0.35747993,0.00403462,0.0027453143
0.5461632,0.16930515,0.0002872818,0.0007716302
1.3017327,0.26795405,0.003145782,0.001843003
0.10809475,0.2048097,0.00016084129,0.014429209
1.1104743,0.04687779,0.00018924536,0.00013604779
1.891551,0.22117986,0.0032830844,0.0013204075
0.14672542,0.20637551,0.00014707992,0.01464604
0.41766715,0.046363506,0.00017487229,0.0006995919
1.7657875,0.41987145,0.014876073,0.0026791838
0.65698475,0.37546918,0.001422806,0.0024602516
1.9210001,0.23996277,0.0034933046,0.002392979
1.0158719,0.09454064,0.0003121544,0.00028053045
0.17556678,0.30250013,0.000172359,0.013359324
1.181244,0.4104036,0.008198557,0.0033005306
0.5745452,0.2791384,0.00058733363,0.0015701856
1.6314782,0.2381024,0.0035849488,0.0019551327
0.9639372,0.34680104,0.0026967118,0.002792841
0.73905945,0.35832757,0.0021289028,0.002569539
1.9338894,0.06312473,0.0004943321,0.00014880087
0.5569668,0.25524756,0.0004932498,0.0012677973
1.1721771,0.3431082,0.004892889,0.002714158
1.0858712,0.43410882,0.007848729,0.003019735
