0.4124113,3.263627,4.6375284e-05,0.050456356
0.19676006,3.773049,3.1309733e-05,0.061903227
0.61504054,3.3641372,4.5113793e-05,0.052448895
0.7087656,2.1773605,0.00016469871,0.033532504
0.6346259,1.4354244,0.00038425217,0.02642708
0.18085043,2.0486605,0.00026247985,0.03379001
0.87549263,2.019402,0.00018340122,0.032645363
0.19539267,2.1748283,0.00022681638,0.034886546
0.6203116,1.9068063,0.00021752057,0.030195398
0.40500394,3.7177086,2.7886836e-05,0.06109506
0.9892927,3.096009,5.346976e-05,0.05529468
0.32680923,3.0456624,5.74965e-05,0.044518046
0.6618627,2.1304195,0.00016620243,0.03252685
0.24836247,2.5197735,0.00013332728,0.03894913
0.5575937,2.8994946,6.916148e-05,0.044063706
0.8069036,3.462736,3.879614e-05,0.051022343
0.89120287,2.8584194,7.089268e-05,0.043274097
0.8371717,2.5127013,0.00010506687,0.036939155
0.6359252,1.1651382,0.000544984,0.024681693
0.5911319,3.2675035,4.6202596e-05,0.049449787
0.47673544,2.0488036,0.00020256145,0.033145208
0.15462628,3.533288,4.387431e-05,0.058160204
0.51591945,2.4749568,0.00010895,0.03726036
0.19261104,3.240176,5.6791076e-05,0.050515167
0.23134384,1.8357891,0.00032212923,0.031021679
0.72802055,1.2543073,0.00051364815,0.026687237
0.4121644,1.822498,0.00027229835,0.03096837
0.8154373,2.80447,7.751206e-05,0.040342387
0.14901459,1.168899,0.0008780368,0.025275223
0.78648686,2.2944717,0.00013278486,0.032881856
0.14564078,1.8481202,0.00036638207,0.03141379
0.63160396,3.0567534,5.9743346e-05,0.045593303
0.16411236,2.8791006,9.9859484e-05,0.046576526
0.13425493,3.5826569,3.9150716e-05,0.0571806
0.6248779,3.9463992,2.30347e-05,0.06378983
0.99296767,3.708819,3.0279383e-05,0.07004444
0.495811,3.4559453,3.7225793e-05,0.055381473
0.40846962,2.4641826,0.00011679647,0.037041057
0.9580564,1.8476709,0.00021146634,0.03246687
0.59781384,2.4255877,0.00012696366,0.037901934
0.14375025,2.537592,0.0001504451,0.040145252
0.17066339,3.1233532,7.266444e-05,0.050245263
0.43097702,3.2724552,4.643667e-05,0.05175558
0.19520232,1.7464334,0.00038179537,0.030209584
0.36941126,2.3814094,0.00013547414,0.03638994
0.20060259,1.4536656,0.00055961893,0.027154434
0.55853885,2.4356453,0.00011653546,0.03688938
0.394175,2.4758394,0.00011311678,0.036449496
0.6087438,2.7815921,8.245785e-05,0.04236532
0.17453936,1.5031388,0.0005235399,0.027152285
0.45953608,2.3794658,0.00012717705,0.035885103
0.15817688,3.2657743,6.377726e-05,0.053993534
0.96725136,3.0912204,5.5863038e-05,0.052962847
0.26804084,1.6880784,0.00037298264,0.029478813
0.10080779,2.0706308,0.00028469466,0.0329136
0.84301853,1.3430556,0.00043116647,0.027266575
0.59938323,3.47063,3.7860496e-05,0.053810522
0.59198916,2.0274003,0.00019252079,0.03212057
0.54110175,3.2768233,4.567069e-05,0.051310323
0.689021,3.416149,3.8599886e-05,0.049512427
0.35875323,3.580718,3.3283173e-05,0.058262486
0.5740618,1.8768117,0.00023100551,0.030852446
0.7663518,2.1057508,0.00017687997,0.032641534
0.7445852,2.0914674,0.00016454897,0.031035038
0.17450744,1.3235035,0.00070282264,0.026373286
0.63878083,2.3403919,0.00013350172,0.03597409
0.39360794,2.4840121,0.000121855905,0.038323436
0.56136274,3.2847564,4.568507e-05,0.051330905
0.2850514,3.1773858,5.504904e-05,0.047857963
0.57016444,3.0229483,5.9324917e-05,0.04559832
0.37652478,3.719471,2.9399454e-05,0.06324521
0.25981727,1.6898584,0.00036139207,0.028635211
0.31467444,2.2843864,0.00016191434,0.035643086
0.9602162,1.2813894,0.00038421754,0.026266476
0.36459565,2.7412467,8.710171e-05,0.04141888
0.17931819,2.797141,0.000106225045,0.044648666
0.72916114,1.6300182,0.00029896057,0.027933257
0.71288085,3.509057,3.5237612e-05,0.050408073
0.5550883,1.5439254,0.00035233103,0.027546993
0.34720546,3.7557802,2.5146019e-05,0.060357157
0.26905873,1.3566252,0.00057543453,0.026171558
0.8847649,3.8586133,2.8972716e-05,0.06575399
0.18007132,1.7988187,0.0003802115,0.031433616
0.8278824,3.250027,5.0770133e-05,0.048994917
0.7517868,2.1694396,0.00015315723,0.031914156
0.40317738,3.603298,3.4420133e-05,0.062395897
0.23991795,3.7637932,2.6714555e-05,0.057776466
0.90056974,2.9765255,6.346717e-05,0.046260964
0.37568328,3.27834,4.177917e-05,0.048550528
0.54010546,3.849615,2.2663013e-05,0.06218048
0.40282634,3.792439,2.7115506e-05,0.06553534
0.19619007,3.070951,7.206887e-05,0.04828035
0.41795963,1.8183504,0.00026536465,0.029676458
0.38372245,2.570742,9.903414e-05,0.037422534
0.8661458,1.7184366,0.00025394716,0.029021904
0.21201918,3.2577932,5.6162487e-05,0.051482175
0.12923676,3.0503662,7.787377e-05,0.04713655
0.953479,3.8473163,2.6929187e-05,0.071877554
0.23149993,3.0372756,7.3054856e-05,0.047601722
0.22620097,1.646083,0.00041235003,0.02907754
0.37760755,1.7303314,0.00030130643,0.028358227
0.3654129,3.338225,4.3572636e-05,0.051623516
0.8398897,3.9125834,2.7400745e-05,0.063558534
0.6702864,2.315347,0.00013811553,0.035252582
0.15677579,2.4451134,0.00015649635,0.03731432
0.105931535,2.9726732,8.642638e-05,0.044476353
0.26191226,3.839164,2.658352e-05,0.06344631
0.15764016,3.5799994,4.023603e-05,0.058572184
0.58262753,3.677946,3.0020894e-05,0.059707865
0.20685048,3.0556235,7.071301e-05,0.046728086
0.6831032,3.1175318,5.5555756e-05,0.045288883
0.16075082,1.2707008,0.0007562003,0.025840465
0.29998237,1.5035487,0.00046672986,0.028192068
0.40300083,1.2737888,0.0005758495,0.026040822
0.4377058,1.7507589,0.00029235685,0.029559037
0.8189676,1.8557984,0.00021595851,0.029049728
0.80995977,3.8996868,2.600353e-05,0.060351852
0.6407161,1.2202481,0.000518112,0.025018467
0.735237,2.4795847,0.00011275609,0.036480125
0.87601835,3.3990366,4.182055e-05,0.052932974
0.68444157,1.5685873,0.00033984543,0.028184887
0.20954052,2.647373,0.000120965444,0.04112143
0.21299043,3.3554783,4.933416e-05,0.05302522
0.86498916,2.2689657,0.00013478514,0.034638334
0.19952166,1.7494535,0.00037412473,0.030055024
0.95380145,3.521232,3.6130972e-05,0.061436284
0.5744908,1.9498497,0.00021332601,0.03196326
0.9271156,1.4934757,0.0003222463,0.028116561
0.7082384,1.2298777,0.0005006262,0.025280982
0.4690014,3.7399216,2.7253971e-05,0.06233037
0.5613966,3.923174,2.1653914e-05,0.06344201
0.95457995,2.5950644,9.18752e-05,0.042317796
0.17190176,3.268727,6.152259e-05,0.053401507
0.2965681,2.7854471,8.597729e-05,0.041473627
0.85514516,1.9921138,0.00019045762,0.03162873
0.78980106,3.1004522,5.418264e-05,0.043566555
0.92253244,1.9631737,0.0001847426,0.033013064
0.6306279,3.690261,2.9286459e-05,0.056670576
0.92886984,1.1730081,0.00048193618,0.024917439
0.14874,3.2366946,6.240962e-05,0.05225702
0.24510783,2.9047327,8.195956e-05,0.044428598
0.5727316,1.3187861,0.0004551027,0.025294008
0.8411606,1.8856785,0.00021085059,0.030007638
0.41539115,1.259881,0.0005821979,0.025479412
0.38807565,3.1043918,6.270738e-05,0.04993046
0.28105927,1.5342714,0.00043880296,0.027234785
0.77912915,2.2662203,0.00014571777,0.034304515
0.7115796,3.4781163,3.7053796e-05,0.0504125
0.32304838,2.2294476,0.00017239236,0.034760788
0.40780967,1.7039056,0.00033080537,0.02983256
0.1404863,2.6014605,0.00013347498,0.039888754
0.41914812,2.7971141,7.916796e-05,0.042482495
0.4320497,2.8789241,7.470883e-05,0.044618815
0.27539057,2.6030416,0.00011646802,0.04017429
0.9265208,2.3129213,0.00012702118,0.03708438
0.2623471,1.5555478,0.0004585583,0.028603097
0.2314854,2.583369,0.00012475163,0.03978773
0.84897447,3.1460724,5.487225e-05,0.047472
0.15430212,1.7364286,0.00042134288,0.030175522
0.38243118,1.4907318,0.0004298224,0.026989061
0.9524482,1.4170824,0.00033869877,0.027708698
0.9773519,1.7024212,0.000232162,0.030229528
0.31001887,1.1598829,0.0007372693,0.025643194
0.6883616,1.0340943,0.00066333584,0.024716886
0.71412337,2.5315535,0.000102355254,0.036342666
0.16749871,1.1719941,0.00087926927,0.025309354
0.27730608,2.3466823,0.0001560332,0.035917807
0.23353012,3.4495974,4.371744e-05,0.054727975
0.88914126,1.6274165,0.00028924903,0.029283827
0.24130845,2.159451,0.00021156337,0.034585178
0.3947723,2.9343982,7.133457e-05,0.04554876
0.801047,3.8097599,2.940408e-05,0.058885552
0.22604977,1.5129565,0.00049430126,0.027728172
0.562977,2.360634,0.0001297508,0.03611145
0.78359306,3.69654,3.1841933e-05,0.055662714
0.455448,1.9869237,0.00021226556,0.031399887
0.31632054,2.648862,0.00010405699,0.040299896
0.9678819,2.231265,0.00012950184,0.036003705
0.592383,2.550766,0.000110404515,0.039965406
0.48067227,3.815309,2.4141318e-05,0.06347047
0.2402266,2.6146097,0.00012271371,0.041332837
0.48056686,3.286573,4.8162277e-05,0.053707026
0.8870387,3.6317508,3.369002e-05,0.05879482
0.1599358,3.3177261,5.5343018e-05,0.05224571
0.16461,3.704483,3.5851717e-05,0.061425935
0.40999898,1.5472361,0.0003861739,0.027770404
0.34846133,2.7727675,8.6646214e-05,0.04222744
0.14453447,3.0140517,8.095301e-05,0.04697868
0.59898055,3.3679833,4.1885567e-05,0.051544927
0.8095313,2.6249063,9.492393e-05,0.038429014
0.19990087,2.1917214,0.00022188966,0.035376057
0.6628017,2.933474,6.495386e-05,0.04171148
0.9540248,1.7992934,0.00021469883,0.030930895
0.8341906,1.558884,0.00032084112,0.027913207
0.1233558,1.6227503,0.0005008217,0.02891042
1.0102175,2.213954,0.0001366063,0.038306817
0.2333538,1.5627506,0.00046287413,0.028584886
0.12044583,3.9905179,2.5146572e-05,0.06613166
0.76192784,3.6861565,3.1459447e-05,0.05506116
0.3034415,3.5102825,3.4763976e-05,0.054030843
0.40150255,1.8907539,0.00025272192,0.031203331
0.65684795,2.9914966,6.590966e-05,0.04464296
0.8931592,1.0647736,0.00055683806,0.023699231
0.11139436,3.4161112,4.840351e-05,0.051533427
0.10508236,2.7224364,0.00012696293,0.042127043
0.5968708,2.5119095,0.000118213946,0.039475974
0.28414887,3.028376,6.4757245e-05,0.045706954
0.7740097,2.459125,0.000104413935,0.033767316
0.24529624,1.9621437,0.0002635676,0.03204463
0.22103211,3.6351979,3.590982e-05,0.059415355
0.4281074,2.009954,0.00020601193,0.031532176
0.6935291,2.1749456,0.00015343746,0.03258859
0.7656495,1.4534844,0.00039909087,0.028271327
0.9464804,1.9169207,0.0001920113,0.032869413
0.48874617,3.3103263,4.3479155e-05,0.052226536
0.15081157,1.7283924,0.00041368717,0.029957004
0.17308736,1.1788728,0.0007853179,0.024452366
0.19665939,3.966308,2.4281448e-05,0.06616511
0.13275422,3.0709164,7.647153e-05,0.047633406
0.60355115,1.4213941,0.00040860064,0.0266899
0.4672631,2.3233695,0.00013473628,0.035475142
0.9490323,1.3190471,0.00038216618,0.0262721
0.20392741,1.7395622,0.0003772926,0.029671064
0.30802652,1.7660395,0.00035073954,0.031155944
0.25446284,1.8313112,0.00031229196,0.030418798
0.92745644,1.1708784,0.00047471354,0.025152816
0.44152734,2.9324288,6.57859e-05,0.04420104
0.21087897,1.628484,0.0004573769,0.02960375
0.5252586,3.5087516,3.2822718e-05,0.054354314
0.57195675,3.3410857,4.3096436e-05,0.05237789
0.23508362,3.2197227,5.983874e-05,0.05170991
0.7147039,3.7729483,2.914417e-05,0.057691894
0.48153508,2.4139242,0.00011959923,0.036613774
0.8189804,3.5504677,3.4455836e-05,0.051897142
0.49523482,3.0382335,6.2230145e-05,0.047036618
0.96679187,1.5856603,0.0002763562,0.02897487
0.88087535,1.3932792,0.00036646938,0.026319524
0.8141939,3.6245801,3.429641e-05,0.05503506
0.8503247,3.1986158,4.891152e-05,0.04744343
0.6153958,3.0188365,6.451925e-05,0.046530534
0.25503936,2.4215105,0.00015251712,0.03760491
0.41411775,1.9812889,0.00022151863,0.03208812
0.42251232,1.8667918,0.00025669535,0.030973518
0.95363194,1.4442247,0.00031929414,0.026467903
0.91776013,2.6209373,8.9579684e-05,0.040618774
0.18540725,2.5806909,0.00014398963,0.04211827
0.84839934,1.7024301,0.00026249513,0.028879726
0.17434701,2.8639374,0.00010071274,0.046027675
0.6276127,2.2462306,0.00015571795,0.035387214
0.49938515,1.9374598,0.00021054942,0.029967561
0.95379174,1.3271978,0.0003769544,0.02663757
0.118117526,2.918092,8.741025e-05,0.042822566
0.48829138,2.1800344,0.00016384124,0.03456095
0.12462222,1.6354249,0.00046786488,0.028054716
0.17743343,1.9980417,0.00029205595,0.033185106
0.20623499,1.9047357,0.0003202381,0.032622
0.5897348,1.3380473,0.00046938672,0.026792558
0.42319345,1.2569724,0.00057455414,0.025386596
0.429444,2.636154,9.8082426e-05,0.0402735
0.6137986,1.4576464,0.00037426694,0.02653702
0.4973641,2.7070262,8.9373694e-05,0.041980337
0.34458506,1.2358521,0.0006681902,0.02656097
0.3795153,3.0270393,5.880245e-05,0.044863466
0.18896045,1.5422978,0.00050868804,0.028416935
0.73767155,2.9763408,6.399617e-05,0.042825706
0.13291556,2.9826229,8.346148e-05,0.045996495
0.71468794,1.4138397,0.0003958814,0.0263546
0.19721809,1.3319426,0.0006216888,0.025731895
0.5729453,2.6457696,9.62358e-05,0.040448334
0.34770614,1.5324504,0.00041751013,0.027744947
0.64824176,2.9876182,6.372444e-05,0.044187244
0.82069767,0.9948633,0.0006065783,0.023016794
0.68032795,1.7139475,0.00027323674,0.028497955
0.3599286,3.5883458,3.1040912e-05,0.05728422
0.5055167,3.6593838,2.8439505e-05,0.058168665
0.95254934,3.0017831,5.8157977e-05,0.048701175
0.32657343,1.5034728,0.00043953635,0.027384093
0.3161354,2.45975,0.00012748038,0.037341144
0.31676814,1.7196003,0.0003368411,0.029579906
0.81786686,3.7367494,3.3153545e-05,0.0590925
0.92107034,1.3824563,0.00035375074,0.025706105
0.763146,3.692308,3.117988e-05,0.05493094
0.30208763,1.2286164,0.00070411863,0.026496254
0.5118537,3.3720794,4.0459585e-05,0.05333686
0.7693645,3.1193798,5.221244e-05,0.042664483
0.47379845,2.1360707,0.0001720821,0.03346848
0.11671406,3.4004905,5.2084728e-05,0.053763628
0.20430785,3.687032,3.4127923e-05,0.059999343
0.16165824,1.331918,0.0006590917,0.025647502
0.16123916,3.0598373,7.700707e-05,0.048418663
0.68574667,3.5440788,3.533429e-05,0.052408732
0.9168466,2.3661206,0.00011532007,0.03677585
0.8847135,3.2932553,4.535558e-05,0.050926294
0.46049485,1.6638993,0.00032052986,0.02851185
0.9335394,1.7479849,0.00023159728,0.030264476
0.18066537,3.3850334,5.194247e-05,0.055363413
0.8666998,3.9156141,2.6825199e-05,0.06598439
0.25635847,1.154698,0.00076663186,0.024751937
0.27119887,3.112674,6.0797556e-05,0.047187526
0.11919388,2.4666169,0.00016457547,0.037979092
0.4146158,1.234657,0.0006437873,0.026348758
0.8771725,2.0972793,0.00018177103,0.035492644
0.31628215,2.1321747,0.00019605171,0.03342816
0.44795868,3.2836778,4.9903876e-05,0.054804694
0.22928104,2.6105642,0.00012676683,0.041275833
0.4694081,3.7248814,2.5793273e-05,0.05790617
0.7672532,3.766098,2.8220882e-05,0.056089196
0.69153607,3.7395408,2.828471e-05,0.055861443
0.96478397,1.2615117,0.0003879934,0.025493054
0.2066612,3.5830736,3.765805e-05,0.057606563
0.44248053,3.3127284,4.5004905e-05,0.053012513
0.1282473,2.3157887,0.00020708535,0.03724111
0.35761935,1.1832862,0.00068448286,0.025138559
0.12979543,1.8960582,0.00036207226,0.032703597
0.8698163,2.3136532,0.0001242473,0.03468499
0.14615497,1.5270084,0.0005365079,0.027807934
0.65103126,3.6228266,3.345294e-05,0.056362968
0.22124411,3.5695133,3.8713948e-05,0.057444975
0.68738073,2.9557116,6.386985e-05,0.042214133
0.57276464,2.9334207,6.91655e-05,0.0441789
0.24190298,1.7946593,0.00034449346,0.03107547
0.21031357,2.6270797,0.00012589354,0.041784246
0.46497363,2.78589,7.951072e-05,0.042714123
0.64260906,3.5232747,3.5380217e-05,0.053869456
0.37273037,2.6117656,0.0001098649,0.040605217
0.32397258,1.9869841,0.00024307717,0.032933243
0.22873491,2.0858536,0.00023287174,0.033477023
0.66589797,1.4157289,0.00039548165,0.026089614
0.83955723,1.9082751,0.00020704271,0.030250266
0.8247168,1.221088,0.0004887484,0.025290342
0.23130015,1.1289409,0.0008752677,0.025657939
0.8701925,2.9745672,6.1447245e-05,0.043946613
0.16414171,2.877296,9.925234e-05,0.046153303
0.65573037,3.3872893,4.0155952e-05,0.04996138
0.86519694,3.9576344,2.6571759e-05,0.065992616
0.48204538,3.381303,4.1818155e-05,0.05441216
0.3103148,1.4645784,0.00047817818,0.027623072
0.5274539,3.7747834,2.3656943e-05,0.059970316
0.38884658,1.8355455,0.00027452846,0.030223366
0.15990414,1.3283906,0.00067727343,0.025920402
0.5234418,2.745236,8.1525286e-05,0.041242864
0.70939624,3.4320655,3.8801732e-05,0.049824435
0.87809116,3.8167388,2.8783546e-05,0.06228215
0.92002845,1.6817962,0.0002489909,0.02909386
0.25082225,2.6939442,0.000102205915,0.04068896
0.7376757,2.6484652,9.255964e-05,0.037971914
0.15169555,2.6760042,0.00012557124,0.042235445
0.49160096,2.4836836,0.000115085306,0.037526242
0.54410446,1.2337875,0.0005255915,0.024913028
0.21904907,1.9584587,0.00028509158,0.032598834
0.72448415,1.6359681,0.00029178066,0.027292892
0.6945064,2.9311733,6.742714e-05,0.042420816
0.105341166,2.5412157,0.00014909107,0.038032953
0.39517188,3.127271,5.2118317e-05,0.046111144
0.65645045,3.3885136,3.9333794e-05,0.04983957
0.37268525,2.241938,0.00016662457,0.035223473
0.38451365,2.744324,7.8628276e-05,0.039027732
0.8484968,1.4629849,0.0003551315,0.0271248
0.359784,1.9660686,0.00023148712,0.031546205
0.8023293,3.5055137,3.7332054e-05,0.051671747
0.815584,1.8794483,0.00021443263,0.029639978
0.50416756,2.0398805,0.00019835398,0.032964
0.8633815,1.988192,0.00020135014,0.03331851
0.4035184,1.7798202,0.0002813684,0.02958238
0.9432201,1.4557639,0.00032379123,0.027026251
0.8892086,2.016806,0.00017036103,0.03154298
0.2907002,1.4959985,0.00048502703,0.028292548
0.8534144,1.590999,0.00029953697,0.027988572
0.26736182,3.1847951,6.148177e-05,0.050672095
0.19316712,2.8065484,0.000101482365,0.044323537
0.5160437,1.6231647,0.0003145696,0.027725162
0.6967167,1.5413148,0.0003477513,0.027899245
0.37876758,3.5667276,3.3376717e-05,0.057909396
0.97994334,2.5572631,9.216892e-05,0.043734003
0.441541,1.2691344,0.0005609854,0.025671288
0.19387859,1.2752349,0.00073230383,0.025989737
0.10544449,3.3439164,5.375546e-05,0.05079967
0.6873392,3.3695445,4.20402e-05,0.04937799
0.24443424,1.1372405,0.00081969553,0.0252932
0.4063001,2.0426004,0.00020464059,0.032300867
0.156291,2.4745183,0.00016331648,0.03916365
0.94278306,1.979458,0.00016852903,0.032313213
0.9729515,3.0060542,5.956e-05,0.052510522
0.7340695,2.3688567,0.00012204453,0.034242883
0.41335246,3.8763416,2.4426025e-05,0.067305095
0.66321653,2.3757043,0.00012372009,0.035120357
0.27196342,2.747591,9.888635e-05,0.042295277
0.6171104,1.1882373,0.00050446,0.02367587
0.18302524,1.1625671,0.00081814313,0.024553576
0.7227186,1.2867742,0.00047848833,0.02610761
0.3510688,2.0591614,0.00021397183,0.033236943
0.7465621,1.2141371,0.0004960869,0.024866011
0.1752772,1.328023,0.00066917064,0.025922013
0.13954747,3.1259263,7.524523e-05,0.049696617
0.25426486,3.394022,4.4451885e-05,0.052741043
0.59786123,2.1592715,0.00017025482,0.034182854
0.94545484,2.7959263,7.217975e-05,0.04421275
0.91905534,3.8583302,2.8783546e-05,0.0691171
0.29243252,3.487567,3.7696103e-05,0.05443926
0.50977826,2.8531153,7.521567e-05,0.044446036
0.57747483,2.076992,0.00017327361,0.03189071
0.8519951,2.0555868,0.00018434983,0.033295903
0.9905502,3.0277576,5.67953e-05,0.05128438
0.90236694,1.260835,0.00043060645,0.026194222
0.9278981,3.6058943,3.455656e-05,0.06235315
0.96405685,1.7968735,0.00021137139,0.031563655
0.44850287,1.9992071,0.00021351405,0.03271814
0.2865777,3.1784968,5.5048782e-05,0.04836703
0.11424999,3.0936635,7.6246084e-05,0.0479375
0.30809832,2.001077,0.00023323708,0.031752482
0.36085257,2.9622953,6.193524e-05,0.043283526
0.37091562,3.730044,2.6590771e-05,0.059454866
0.830378,3.369774,4.2121017e-05,0.04907416
0.73429507,3.3909802,4.3028267e-05,0.049370144
0.9237458,2.7505913,7.8422345e-05,0.042707026
0.3064673,1.6680174,0.0003716861,0.029523047
0.9597555,2.8162818,7.384749e-05,0.04762754
0.648287,2.6485264,9.485218e-05,0.04004552
0.32340014,2.8693225,8.320296e-05,0.04526085
0.31764904,2.2447934,0.00016693101,0.03497258
0.7269945,1.9932016,0.00021049121,0.032439265
0.1835845,2.6726742,0.00012382986,0.04270364
0.6174921,1.6986991,0.00029800629,0.02956037
0.92672634,1.9010372,0.00020292996,0.03249247
0.8474499,3.8383107,2.8648454e-05,0.061939176
0.12856758,3.363633,5.651101e-05,0.054526974
0.17747295,2.718267,0.000115991636,0.04322428
0.4285258,2.3950562,0.00013011941,0.036799926
0.62807035,1.7302358,0.00027318078,0.029173229
0.31651896,2.2593644,0.0001695135,0.03560742
0.54226923,2.3466022,0.00013041595,0.035521705
0.49687836,1.8543957,0.0002390974,0.030436004
0.52100015,1.3595741,0.0004465033,0.02552673
0.42014158,1.1460228,0.00068105996,0.025217019
0.4056694,2.048729,0.00019904177,0.032179605
0.85896903,3.0257094,6.01587e-05,0.04528063
0.47207993,1.5635039,0.00036975913,0.028106252
0.16413064,1.6538461,0.00045482122,0.028939443
0.57757854,3.1136072,5.8895268e-05,0.048752755
0.5783396,2.2617118,0.00014685329,0.03471779
0.17233527,2.3166912,0.00018900102,0.03705833
0.9281617,2.000318,0.0001715434,0.032240484
0.56972235,1.7248718,0.0002793298,0.029130554
0.5384834,2.5607655,0.000105670275,0.03934253
0.29051763,1.5145018,0.00045331544,0.027614953
0.19540778,3.3538673,5.087783e-05,0.052984674
0.60100985,3.2330277,5.0369184e-05,0.050025582
0.88681245,2.2883809,0.00013664342,0.035695765
0.635231,1.5187662,0.00035399335,0.026989037
0.6297306,3.8299706,2.5849788e-05,0.06093396
0.27213967,3.2114894,5.6719142e-05,0.050471716
0.95723116,3.1466296,5.2265845e-05,0.05241723
0.2657568,3.272824,5.3288946e-05,0.05170843
0.4412838,3.3099675,4.5750985e-05,0.053349517
0.18684956,1.342438,0.00065619254,0.026439395
0.915585,1.4250889,0.00033322437,0.025891079
0.23353899,2.8114078,9.316484e-05,0.042693432
0.9481481,3.664002,3.168777e-05,0.06533406
0.6066607,2.0861921,0.00017435162,0.03211914
0.49827933,2.6081119,9.683611e-05,0.040429432
0.6357153,3.441349,4.142935e-05,0.054357897
0.22971158,3.8131888,2.8291211e-05,0.062148884
0.5353546,1.1932206,0.0005635459,0.024636025
0.8775812,2.9413846,6.821145e-05,0.045711275
0.8304657,3.7557764,3.0133162e-05,0.057993572
0.13935171,1.3785868,0.00066405884,0.026564056
0.28689462,3.7126918,2.9241024e-05,0.06016761
0.52030766,3.2041945,4.6830963e-05,0.04784649
0.18450406,1.2093223,0.0008118992,0.025606582
0.63659406,3.6522512,3.3326432e-05,0.05827587
0.8982828,2.4916863,0.0001016254,0.038003586
0.79765815,1.8871006,0.0002154667,0.029994871
0.15932508,1.4230095,0.0006163735,0.027186336
0.1358541,3.3004673,6.098698e-05,0.05387534
0.58252305,2.291022,0.00014338167,0.03491214
0.24691345,3.6965132,3.1176074e-05,0.059022494
0.2196713,1.6121175,0.00043731416,0.02876464
0.5744862,3.5161846,3.58734e-05,0.056672968
0.45036092,1.3355724,0.00050707627,0.026663149
0.36361003,1.4446621,0.00046582738,0.02684087
0.81198704,2.152028,0.00016315987,0.033425633
0.63087463,3.8387563,2.6041376e-05,0.06091702
0.51871544,1.7029747,0.00028496247,0.028389696
0.53741777,3.1062963,5.418238e-05,0.047184534
0.14861284,3.304204,5.667497e-05,0.052898888
0.2575007,2.8494291,8.693781e-05,0.04312395
0.93775314,1.5697962,0.00028387003,0.027690396
0.35275185,3.9658468,2.016198e-05,0.06569753
0.27830765,3.985993,2.2177694e-05,0.06736014
0.21025681,1.4407581,0.00055804825,0.02709983
0.6331976,3.5531936,3.3903994e-05,0.05401281
0.43473026,1.1476545,0.0006377347,0.02432939
0.35491562,1.0997831,0.0007578435,0.024810249
0.5894049,1.6281382,0.0003135209,0.02827171
0.23170677,3.4315853,4.196805e-05,0.052082457
0.5376637,2.1901014,0.00015556625,0.034063503
0.23081793,2.3001027,0.00018146621,0.03651721
0.16564992,2.6568716,0.00013349229,0.043076694
0.43188804,3.8203037,2.5854299e-05,0.06549415
0.4136253,3.2646613,4.9635993e-05,0.052786503
0.39174885,3.5822515,3.2849337e-05,0.058582682
0.5763675,3.8330598,2.5254647e-05,0.06361628
0.67548645,1.9394026,0.00021345766,0.030889485
0.9099059,3.364285,4.1934167e-05,0.05286465
0.55171365,3.5460918,3.3504377e-05,0.056197163
0.22658494,1.4664098,0.00049321237,0.026410209
0.9121115,3.6123083,3.431735e-05,0.06077461
0.40923837,3.634705,3.22441e-05,0.061091702
0.6308612,2.168128,0.0001702269,0.03418149
0.37005442,3.4482834,3.7102276e-05,0.05374621
0.48999298,1.5866429,0.00033421337,0.027415486
0.8305513,3.2092059,5.1320694e-05,0.047586307
0.8035777,2.8261921,7.866758e-05,0.04127837
0.4715141,3.6908295,2.9984329e-05,0.06263123
0.17545179,2.7818632,0.0001092362,0.04412355
0.818525,1.7914246,0.0002458964,0.02952639
0.12668675,2.630972,0.00013250014,0.040575664
0.69430614,2.20812,0.00015636433,0.033878677
0.13888448,1.8015112,0.00037528537,0.030030709
0.90397877,2.5278783,9.568692e-05,0.0380431
0.26703164,1.6908236,0.00036078147,0.028912377
0.68152297,2.2681386,0.00014488974,0.034194283
0.6593697,3.4543538,3.7862446e-05,0.051320866
0.26039937,3.8431473,2.604068e-05,0.0621582
0.4887077,2.1125393,0.00016569794,0.031365823
0.213042,3.0640008,7.3779986e-05,0.0486979
0.9503159,3.782646,3.041274e-05,0.07031665
0.4995311,3.8809264,2.193833e-05,0.06359519
0.72931087,2.6861446,8.527814e-05,0.03793609
0.4104771,3.6138327,3.3057124e-05,0.06045426
0.13450389,3.7249985,3.3292414e-05,0.060216412
0.19034952,3.5843062,3.6101697e-05,0.05611714
0.16361532,2.5545897,0.00014002681,0.039496057
0.41165638,1.0406289,0.0007757018,0.024384031
0.25401062,2.1526113,0.00022315387,0.035394907
0.97579217,2.9085608,6.5285225e-05,0.049039923
0.7854747,1.795685,0.0002501651,0.029650746
0.5932855,2.937414,7.061745e-05,0.045782197
0.49202803,2.4940865,0.00010707742,0.03681368
0.8769408,2.3851707,0.0001154824,0.03576437
0.87643194,1.7094992,0.00025233254,0.028590208
0.1350013,1.603333,0.0004921064,0.028084664
0.5577597,3.8337326,2.2970009e-05,0.06087468
0.25996548,1.1936417,0.00072765874,0.025051808
0.90391046,3.4679558,3.9754003e-05,0.057005234
0.35542306,1.0592949,0.00081467244,0.024535056
0.31518224,3.6072822,3.1727235e-05,0.05774438
0.81596816,1.5287536,0.00035312574,0.028812042
0.34951732,3.5701618,3.2319713e-05,0.05632318
0.54989,1.1267468,0.00059669296,0.023921208
