1.2394711,0.0918223,0.00036117935,0.00023699725
1.2324655,0.13031986,0.0006271181,0.00047263046
1.7788303,0.45404965,0.0331749,0.0015848007
0.13302633,0.24386412,0.000114910945,0.013323871
1.8928657,0.20096084,0.0028097148,0.0010592341
1.4401813,0.15863207,0.0010736131,0.00055037014
0.67039716,0.34812373,0.0011009662,0.0023134495
0.856481,0.44406575,0.0049608126,0.0015635823
1.0753422,0.21203439,0.0009710019,0.0009524978
1.6825233,0.15781823,0.0014178506,0.00077185535
0.38817903,0.03646732,0.0001356087,0.0005166777
1.4143442,0.45636907,0.019338833,0.0012669964
0.14017794,0.27498502,0.00012146468,0.013584506
0.34219572,0.3020624,0.00030058186,0.0023228994
1.7044204,0.43911448,0.02057252,0.0021634498
1.71692,0.2771256,0.0054617887,0.002692634
1.8672035,0.21345304,0.0027235744,0.0016089939
0.5500654,0.3871431,0.0010358456,0.0019038697
1.3847421,0.3455955,0.0070338226,0.0026709596
1.8455263,0.4035322,0.010916411,0.0021436878
0.8595211,0.011082796,0.00013642454,0.0001358514
0.93796813,0.25576532,0.0010932448,0.0013459515
0.28892088,0.4097126,0.0003269221,0.0028510715
1.1446573,0.4009681,0.008300536,0.002378715
1.0845059,0.25598782,0.0015996028,0.0013951442
0.8051774,0.07406831,0.00019429017,0.0002837415
1.7888151,0.423723,0.009053014,0.0026212393
0.8802057,0.46207288,0.0067559336,0.001246705
0.74250144,0.2821515,0.00090070546,0.001485803
1.2824285,0.09713773,0.00037636864,0.00022744425
0.53141296,0.4470224,0.0017184115,0.0007567566
0.32544303,0.31090596,0.00027697248,0.0028424778
0.7303418,0.2720204,0.0007990811,0.00161729
0.20587325,0.24922521,0.00011090903,0.008198242
0.4100587,0.11038069,0.00021305848,0.0007448322
1.8920128,0.214002,0.0025037972,0.0016318274
0.25608853,0.41606107,0.0002511726,0.0031504477
0.7403355,0.018347943,0.00012389164,0.00017848163
1.7927691,0.38189435,0.007986389,0.0039940123
0.7349921,0.21775354,0.000551414,0.0009731953
1.1070734,0.098890446,0.0003070699,0.00025931
0.48357123,0.24788995,0.00043126923,0.0014926456
0.30113465,0.28925788,0.00025255207,0.0030903409
1.6229826,0.29621744,0.0064973487,0.0025369923
1.9219929,0.131444,0.001176931,0.0004458467
0.5606365,0.24216025,0.00045915812,0.0014115955
0.15713903,0.35037306,0.00014325524,0.009038227
1.0101825,0.17534772,0.0005773065,0.0006454835
1.0643132,0.24599892,0.0013341517,0.0012334596
1.471613,0.37321734,0.01121817,0.0028350137
0.8908978,0.21230683,0.00068391266,0.0008692992
1.6321554,0.30475295,0.007519681,0.00256318
1.7833011,0.0659199,0.00039629114,0.00015351006
0.20529887,0.40185452,0.00020929312,0.0058099856
0.7329581,0.27461144,0.00083404937,0.0016766333
0.7085512,0.4610666,0.0033120331,0.00108045
0.82612413,0.16873054,0.00045105326,0.0005979037
1.8291508,0.33474922,0.007816259,0.0035550722
1.9351897,0.095608875,0.00066265994,0.00022146816
1.8484217,0.07099837,0.00040927206,0.00013578351
0.84616584,0.2733559,0.0010500161,0.0015215938
0.7862919,0.13752413,0.00030904502,0.00051455986
1.7245347,0.37263408,0.011228764,0.0032380242
1.9672737,0.22574143,0.00250952,0.0015652908
1.2368397,0.3009092,0.0034232226,0.0021848658
1.2278326,0.26868382,0.0024935943,0.0018272011
0.6216784,0.026123567,0.00012485124,0.00024513673
1.4911684,0.15753642,0.0011450273,0.00063774746
0.53417635,0.14606607,0.00025246444,0.0008471091
0.4713715,0.0047220383,0.0001277409,0.00024242348
0.9790846,0.17119464,0.0005419965,0.00066507224
1.5567414,0.4609617,0.023804136,0.0011677156
1.336104,0.44519848,0.01484455,0.0013268067
0.6110297,0.24180827,0.00049664034,0.0014481979
0.2839046,0.45686823,0.00037405232,0.0020967894
1.6955409,0.31129593,0.008217104,0.003154978
1.1072104,0.32789707,0.0032969895,0.0024472366
0.81429976,0.11452462,0.00028526777,0.00036945727
0.67151195,0.14119327,0.00028485977,0.00066674856
0.46808788,0.2849001,0.0004297552,0.0016479946
1.8260206,0.44392675,0.015200015,0.0021105045
1.5299637,0.37202355,0.0130901905,0.0032929988
0.5769198,0.3851646,0.00093140587,0.0021630758
1.0360403,0.42116824,0.0057205725,0.0025624172
1.1843671,0.13068698,0.0004861071,0.0003552683
0.6179431,0.022167457,0.000119816235,0.00023976954
0.86139303,0.35906795,0.0022515256,0.002330841
1.2687463,0.016606702,0.0001294869,6.6839304e-05
1.2257096,0.42590994,0.010873211,0.0018745771
1.2988651,0.10382061,0.00043774446,0.00025928728
1.3633248,0.08290515,0.00035988854,0.0002003177
0.28813487,0.08216522,0.00012935915,0.0018794908
1.4492602,0.12482497,0.00070296106,0.00037116607
1.8177532,0.21540178,0.0026113368,0.0016425209
1.8294858,0.30302218,0.006563347,0.0031072896
0.42198065,0.36210877,0.0005288106,0.002202324
0.9024137,0.33724177,0.0018301003,0.0020528305
1.9163026,0.20328145,0.002194707,0.0010598325
0.38766262,0.13782005,0.00021401692,0.0010028193
1.1479816,0.156199,0.0005786163,0.00050865364
0.39338234,0.4190439,0.0007093957,0.0019062457
1.7919704,0.21084589,0.0029699374,0.0013003988
1.3065567,0.4289536,0.012251183,0.0025157845
0.16047844,0.20503746,0.00010293404,0.011948858
0.81207114,0.23291142,0.00072259124,0.0012478414
1.2691606,0.31209302,0.0041763955,0.002165943
0.36521402,0.4394992,0.0005719267,0.0016387149
0.10833824,0.28075978,0.00013769942,0.010769893
0.88717914,0.27981293,0.0011602974,0.0015577399
1.2222126,0.40815908,0.008992448,0.0026781429
0.25678098,0.17269646,0.000123494,0.0048432355
1.3410869,0.05993063,0.00023918861,0.00012735656
1.339163,0.09205575,0.00038935404,0.00020794118
0.63746804,0.28129643,0.00072435726,0.0017853183
1.8685992,0.07040923,0.00039609242,0.00013016013
1.5144514,0.3640737,0.01101901,0.0035528054
1.2741286,0.31564364,0.0048083104,0.0026559855
0.7631888,0.14987338,0.0003394105,0.00059531786
1.8845122,0.28489846,0.0034404933,0.002960935
1.8749024,0.09887968,0.0007536285,0.00027379201
0.17195113,0.2857492,0.00011691492,0.009776523
1.8365122,0.4189167,0.013566419,0.002612124
0.6003998,0.36495787,0.000966738,0.0024522268
1.1919385,0.41809088,0.008865354,0.0028129905
0.2596386,0.38748676,0.00022302219,0.0038161678
1.9064744,0.2654997,0.004134929,0.002193922
1.8928168,0.33936843,0.007302126,0.0034480777
0.8885366,0.27189714,0.0010744525,0.0015153716
0.8318589,0.28630853,0.0011646019,0.0015357217
1.7867,0.19884823,0.002450533,0.0011281199
1.1945149,0.1534701,0.00062024815,0.00049176544
0.82890564,0.37773898,0.002352865,0.0022485377
1.6613477,0.36452276,0.011845724,0.0036824525
0.8527968,0.322395,0.0016571832,0.0017932571
0.13131134,0.09958123,9.927915e-05,0.010925303
0.122742765,0.23551261,0.000120378565,0.012491883
0.67946583,0.27266756,0.0007565445,0.0017318502
0.36551696,0.2718616,0.0003004595,0.0021664724
1.0487111,0.20372912,0.0008262856,0.00090820505
0.5357323,0.23636426,0.0003952666,0.001471932
1.9493997,0.17517745,0.001727482,0.0008242465
1.5052727,0.43998814,0.02276407,0.0019278886
0.6001972,0.32793915,0.0008065563,0.0019929095
1.2325466,0.15564108,0.0007135456,0.00051760464
1.0702282,0.005408762,0.000121732555,9.5704985e-05
0.28191835,0.17786863,0.00015888635,0.0033949695
1.2368194,0.030014744,0.0001631949,8.905635e-05
1.9545727,0.109692134,0.00062275655,0.00023654752
0.2763387,0.4199671,0.00029688087,0.0029361928
0.8512588,0.10542137,0.0002940901,0.0003679047
1.0473326,0.07065818,0.00022601646,0.00020397914
0.8323914,0.37801042,0.0022092562,0.0023171767
0.81010723,0.36376065,0.0019273331,0.0020089692
1.9251373,0.052291907,0.00030751497,8.767874e-05
0.41083065,0.4038728,0.00063025526,0.0019032431
0.35419074,0.3662832,0.0004599536,0.0019503039
0.7892101,-0.00515523,0.000120139455,0.00012964456
0.98093617,0.14979528,0.00043752664,0.0005213388
0.82587016,0.4228893,0.0029998277,0.0020260036
0.14809813,0.31833592,0.00013308364,0.011673932
1.1322302,0.02959956,0.00015852963,0.0001171637
1.3188239,0.04940316,0.00021958147,0.00011499589
0.55019915,0.17979155,0.00031790521,0.0010173317
1.7352095,0.38536137,0.013232213,0.0031704248
1.6906115,0.28240263,0.005900531,0.0023828347
0.44033182,0.15713911,0.00025014314,0.0008902998
0.9856013,0.14535195,0.00044013083,0.0005769433
0.4347508,0.01098107,0.00012907379,0.0003004317
0.2994664,0.3610557,0.00027506327,0.003607341
0.42265514,0.12604235,0.00023608061,0.00078383146
0.6756918,0.42008233,0.0020217183,0.0021311115
1.1754141,0.19685373,0.0009992997,0.0008238658
0.118484944,0.22649568,0.00012500993,0.013296365
0.53818685,0.18733218,0.00030987535,0.0010267615
0.19702446,0.20902981,9.82129e-05,0.009852107
1.0072843,0.41101742,0.004758264,0.002400944
1.6225767,0.080098554,0.000407074,0.00016381702
1.872703,0.37125066,0.00758191,0.0034340138
0.16370103,0.25302786,0.00010795868,0.011917285
0.13489285,0.29384008,0.00013553824,0.011286147
0.7881795,0.0186235,0.0001429013,0.00016149184
1.6765964,0.19937554,0.002464938,0.0010231223
1.5685606,0.093286574,0.0004998535,0.00021844453
1.1033101,0.41131815,0.0073140496,0.0028863826
0.7461037,0.45742935,0.0037782239,0.0014887796
1.7849699,0.43582386,0.020823296,0.0021495314
1.2841812,0.2577638,0.0025408266,0.0015521522
0.60379964,0.20336258,0.00037335628,0.0011049664
0.41824308,0.4049741,0.0006914349,0.0013034457
1.2966126,0.28659585,0.0034363898,0.0019981784
1.7359344,0.39729062,0.014121192,0.003661982
1.9330026,0.33819637,0.005033509,0.0025900716
1.6454273,0.09620408,0.00054570497,0.00021261704
0.78515834,0.3800343,0.0017365919,0.0019743275
0.7002702,0.43980047,0.0024867717,0.0013204043
0.26018813,0.082574435,0.00012209307,0.002759615
0.4201797,0.044985257,0.00015018681,0.00044440184
0.36335298,-0.017384892,0.0001060994,0.00043051678
0.6976878,0.35404137,0.001249389,0.002080954
1.8157635,0.12040952,0.0008505133,0.00029688736
1.6257321,0.22153002,0.0030671798,0.0012766911
0.6817089,0.32554412,0.0010196278,0.0018968192
1.7076601,0.14154102,0.0010668681,0.0004695508
1.9172834,0.17386839,0.0016201574,0.0011146888
1.0277377,0.4300162,0.0060697333,0.0016333046
1.5542392,0.015460921,0.00015455073,6.110929e-05
0.4345475,0.2476624,0.0003277992,0.0014551647
0.85606337,0.46898302,0.005816862,0.0011073138
1.0896137,0.3163282,0.0026040124,0.002334305
1.7131635,0.3884271,0.0114510385,0.0039640935
0.117702946,0.2627773,0.0001246067,0.01273635
1.4391652,0.008573322,0.00013729087,5.7581445e-05
0.28222942,0.14299807,0.00012559723,0.0027266382
0.6264912,0.120154865,0.00022123047,0.0005757649
1.2013661,0.29130125,0.0028891822,0.0020172144
0.7728098,0.43180478,0.0027902583,0.0016691538
0.25814033,0.13500544,0.00013428157,0.0035330642
0.7694351,0.21254708,0.0005775892,0.0009276901
1.3300543,0.42522484,0.013568969,0.0024630849
1.030793,0.15621059,0.0005208104,0.000498419
1.1390886,0.36558893,0.0047541186,0.0029936053
1.872335,0.39557013,0.009409465,0.0033122397
0.8992536,0.17845856,0.00052935496,0.0007765471
0.5528965,0.11735793,0.00020194642,0.0006647559
1.8053862,0.01997593,0.0001912595,5.1471605e-05
0.75210804,0.24161759,0.00067431404,0.0011115833
0.5229553,0.24746901,0.00044711423,0.0014685378
1.2016917,0.39117175,0.0068647945,0.0029685746
0.48127484,0.43972874,0.0011462354,0.0013902776
0.54740363,0.15722518,0.00024132471,0.00087882974
1.3251058,0.42804804,0.013855299,0.0023341496
1.6819252,0.34180513,0.009025368,0.0021818746
1.6978414,0.44157565,0.030882394,0.0019266134
0.3058578,0.26219308,0.00023781609,0.0033168264
1.0188515,0.23641546,0.0010262287,0.0013404884
1.7833221,0.19933383,0.0024790147,0.001183774
1.9463296,0.19151108,0.0019140322,0.0010621368
0.55810916,0.3921706,0.0009960403,0.0020026
1.6506994,0.114569314,0.0007814685,0.0003371086
1.4711813,0.3487033,0.009879814,0.0026752136
0.6879246,0.058258735,0.00016655879,0.00028063694
0.5776235,0.18170276,0.00032159893,0.0010550228
0.380774,0.17279491,0.00023786892,0.001232759
0.42980504,0.19998316,0.0002775663,0.0010801082
1.6120812,0.2701534,0.005009417,0.0018779272
0.4436937,0.107023224,0.00020710155,0.00067820743
1.3150663,0.03185481,0.00016881438,8.416668e-05
0.3058282,0.30037996,0.00024936345,0.0033233205
0.29311964,0.3426163,0.00025993038,0.0034632194
1.5062135,0.24334396,0.0033051549,0.0016819963
0.74334246,0.1931089,0.00046733057,0.0008258903
1.1528883,0.1856765,0.0007988587,0.0006302892
1.4340978,0.3863364,0.011744984,0.0034205383
0.34606743,0.45644376,0.0006326977,0.0009960934
1.8106223,0.44948542,0.023426963,0.0020240184
0.7823694,0.1413162,0.0003391111,0.0005271452
0.70588624,0.15665993,0.00032213723,0.0005821948
0.8844555,0.033303052,0.00016023491,0.0001696228
1.1363254,0.081369475,0.00026662447,0.00021766727
0.31685698,0.09442792,0.0001637397,0.0015276836
0.6954132,0.421278,0.001924323,0.0013792287
0.26883304,0.23745012,0.00016250183,0.004288684
1.6365995,0.17755839,0.0015783594,0.0006222349
1.7878938,0.23075828,0.0036126229,0.0017435207
1.274025,0.41380683,0.010680427,0.0029751575
1.3556613,0.39318192,0.010389904,0.0031218494
1.1792314,0.012744857,0.0001361302,8.605268e-05
1.1281146,0.46377403,0.01308301,0.0012461586
1.557659,0.08176158,0.0003941772,0.0001765007
0.72143036,0.31279516,0.0010897585,0.002113886
1.2876223,0.16142753,0.0008421851,0.00057800923
0.14625841,0.20883206,0.00010568709,0.013121432
0.60114574,0.27456218,0.0005199038,0.001367957
0.61618143,0.44139442,0.0021855005,0.0014743613
1.0162404,0.15913698,0.0005230741,0.0006173727
0.20469496,0.2902371,0.00013038161,0.00957217
1.1930081,0.09574356,0.00033855607,0.0002468288
0.75058204,0.319091,0.0012330617,0.0022277904
1.3973926,0.078933895,0.00034260185,0.00016973089
0.7387072,0.05418782,0.00016704886,0.00024019106
1.2079374,0.23441827,0.00166372,0.001282894
0.14244932,0.33434436,0.00014275518,0.0107455915
1.2692889,0.232762,0.0019519498,0.0013999582
0.17679627,0.26740026,0.00011566259,0.009851366
0.9328569,0.14855506,0.0004053914,0.00045864622
1.2773329,0.25899985,0.002674899,0.0016703439
1.8868331,0.3815167,0.009321474,0.003089245
1.7406342,0.40428057,0.013600934,0.0028077848
1.1245003,0.11015736,0.00034477081,0.0002941114
1.5670506,0.14745684,0.0011455338,0.00050257077
1.1284901,0.12769175,0.00042002904,0.00034900365
1.443019,0.0970495,0.00047674854,0.00024662132
0.8241603,0.3713867,0.002205639,0.0024492305
0.62809014,0.008264365,0.00010243933,0.00021859998
1.9065149,0.15998276,0.0016789779,0.000640541
0.28537396,0.42615947,0.00037800468,0.002715968
1.3118291,0.24975275,0.0025594693,0.0014991454
0.46468183,0.03922958,0.00013761842,0.00036855706
1.3497115,0.13898388,0.00069233926,0.00039168444
0.8237921,0.45460773,0.0046813963,0.0014201163
0.11601113,0.26110438,0.00012304322,0.012945608
1.6659251,0.14432271,0.001105264,0.0004498762
1.764566,0.37978905,0.011014606,0.003544375
1.0956755,0.21975818,0.0010890497,0.0010236613
1.2649691,0.18019031,0.0010424436,0.0007138947
1.2568293,0.44256276,0.012462497,0.0014841176
1.4040703,0.22958192,0.0024184592,0.0013037905
1.0213702,0.077121824,0.00023034212,0.00023577827
1.5118444,0.35037696,0.010251808,0.002988594
1.5333428,0.2876718,0.005461462,0.0023217914
0.93744326,0.38106188,0.002870752,0.0021714645
0.6871213,0.30393735,0.00088902644,0.0017953616
0.35457686,-0.020084219,0.00010987883,0.00043792417
1.6835307,0.34024584,0.008747204,0.0039143534
0.45244357,0.16644761,0.00024731364,0.00093375676
0.794316,0.08553827,0.00022853757,0.00030121996
0.60663813,0.29796216,0.0006372093,0.0015698333
0.84846604,0.38828036,0.0026219648,0.002416851
0.44251946,0.42354304,0.0007213036,0.0013789362
1.6327635,0.23762147,0.0039448924,0.002054745
1.3986099,0.36539403,0.010294621,0.0028388675
0.69330317,0.45429462,0.0026777296,0.0012349846
0.66068876,0.40355596,0.0017815748,0.0019590005
0.9846569,0.13318582,0.00038882112,0.00042070576
1.6739662,0.13909338,0.001103891,0.000424762
1.7506201,0.21925189,0.003229105,0.0013040358
1.2066021,0.4217407,0.009772159,0.0023773594
1.8364772,0.21900399,0.0025565373,0.0015687133
1.3062409,0.26992998,0.0030001546,0.0015682589
1.1839509,0.19928847,0.0010678585,0.0008620436
1.3033627,0.1665642,0.0009425258,0.0005760172
0.8389901,0.4619624,0.004736622,0.0012098588
1.0313402,0.16435142,0.0005669423,0.00063267146
1.8399725,0.01685989,0.00017617633,4.9473292e-05
0.90287185,0.38603702,0.002921205,0.002643131
0.93673784,0.24526893,0.00094575895,0.0011141874
0.66592216,0.2672373,0.0006900829,0.0014091318
0.17250931,0.36540583,0.00015045989,0.008700233
0.48020983,0.23023273,0.0003617539,0.0013907427
0.4048525,0.24798346,0.00031027093,0.0016047998
0.76013345,0.056225367,0.00018331449,0.00023305077
1.1890875,0.21713525,0.0013528704,0.0010141488
0.38580516,0.42603958,0.00057572377,0.0021630563
1.4622285,0.28469872,0.004948892,0.0025029674
1.9301041,0.40911695,0.008977828,0.002114442
0.1958666,0.28913102,0.00012660553,0.009344973
1.1279885,0.31816655,0.0029962363,0.002351551
1.4603174,0.11910618,0.0006475181,0.0003041999
1.6133066,0.26358512,0.0051550316,0.0021789202
1.6395012,0.081118934,0.0004399621,0.00017287221
0.3592823,0.22727314,0.00027125425,0.0017154593
1.1096671,0.37423795,0.004342993,0.002913934
1.7498,0.012538908,0.00017238068,4.9025042e-05
0.786733,0.23135778,0.00070204085,0.001190778
1.8996472,0.0046379566,0.00018011786,4.4123844e-05
1.6564518,0.31796375,0.0077173165,0.0032641524
1.7836715,0.07209668,0.0003987866,0.00016110654
1.594973,0.06551663,0.0003573114,0.0001476406
0.61233944,0.44300038,0.0018517845,0.0009825748
1.6671184,0.014297074,0.00016382139,5.468414e-05
0.7474961,0.11677764,0.00026216343,0.00042829238
1.5046285,0.18453325,0.0017043647,0.0008200175
0.099078886,0.20147887,0.00012524895,0.010682073
1.3288074,0.26939985,0.0030971752,0.0018359406
0.8242391,0.3907416,0.002522921,0.0024151446
0.8381433,0.3957925,0.002706158,0.0021743262
0.93487036,0.34503782,0.0022474113,0.0023180444
1.153078,0.4650136,0.014229658,0.0008668953
0.54919285,0.22304249,0.0003577278,0.00123719
1.6444463,0.33057687,0.00918385,0.0033164348
0.47461423,0.22461224,0.00035205766,0.0012771798
1.5927027,0.21312079,0.0027880392,0.001243633
1.8040558,0.37081286,0.00807491,0.0033561047
0.2510091,0.20783088,0.00012362668,0.0048730024
1.191129,0.38322315,0.006640198,0.003239108
0.114983074,0.3068278,0.00013525896,0.012241986
0.4972198,0.1681211,0.00025732073,0.0008999605
0.18649301,0.24041435,0.00010187099,0.010042237
1.2742523,0.40043962,0.009108886,0.002561057
1.8016505,0.44778377,0.017442394,0.0017183246
0.40495157,0.2837809,0.00038196432,0.0018854635
1.2412982,0.2371274,0.0018277757,0.0013430599
1.2147266,0.38198674,0.006457035,0.002930681
1.437268,0.07668095,0.00034424636,0.00017107112
1.8458496,0.3803197,0.010068882,0.0030110364
0.8652708,0.43045565,0.004346544,0.0018781822
0.91838825,0.16554208,0.00044746863,0.0005607619
0.3659193,0.4594472,0.0006626779,0.0011604906
1.5922515,0.40756598,0.015871786,0.002257993
0.41980097,0.33899465,0.00048160643,0.0019213277
1.0164399,0.3807876,0.0040155402,0.0026775934
0.60942763,0.4226426,0.0017732306,0.0019414837
1.799521,0.1469797,0.0013729363,0.0005698927
0.18213296,0.35285527,0.00014935317,0.008378119
0.9822304,0.452592,0.00647792,0.0016507679
0.91387165,0.19451436,0.0006021675,0.0008049537
0.58859646,0.013066543,0.0001168028,0.00022627416
0.32048425,0.14245398,0.00020087376,0.0015428411
1.396926,0.41129282,0.015932223,0.0022960198
0.38969165,0.3476816,0.0004590756,0.0020121539
1.2857324,0.061457463,0.00023788413,0.000134392
0.56511784,0.06773718,0.00016519276,0.00042897795
1.7743237,0.41859573,0.015497901,0.0025547922
0.66281134,0.072025254,0.00016455508,0.00032140853
0.7902021,0.22743472,0.0007362919,0.0012172532
0.5646943,0.44939855,0.0021725548,0.0013156454
0.2930187,0.17727421,0.00017072189,0.0032903128
0.8542547,0.2241244,0.00072728243,0.001106086
1.7310941,0.1381144,0.0010681318,0.00049466826
1.6008948,0.45552704,0.021022318,0.0012120926
0.8248138,0.28486267,0.0012101759,0.0017687413
0.1659914,0.16875353,9.176085e-05,0.0120097995
0.97454375,0.09823115,0.00026280544,0.0002956562
0.2615233,0.22529134,0.00015470483,0.005500717
0.44296834,0.031606443,0.00015501388,0.00036832818
0.5066926,0.06736751,0.00016572716,0.00042985167
1.6113735,0.31487915,0.0071534268,0.0032292015
0.18593717,0.339864,0.0001432114,0.009091483
0.12905139,0.3196128,0.00013656526,0.012614628
1.0114764,0.21555991,0.0008677939,0.00090119813
0.833329,0.054576606,0.000172582,0.0002201824
1.0480009,-0.0041711647,0.000114146744,8.674229e-05
1.1245595,0.25181448,0.0017643934,0.001769896
2.0017629,0.065801345,0.00040889703,0.00012727131
0.73026776,0.19717975,0.00046570878,0.0008275078
0.13154075,0.28127137,0.00012313841,0.012957113
0.61343646,0.3299139,0.0008028485,0.0020131595
0.30712673,0.4036753,0.00038514202,0.0023982
1.5975848,0.38308817,0.012435095,0.002678394
1.7717252,0.38116756,0.009882032,0.004049651
0.74219215,0.40052944,0.002053175,0.0024424465
0.8877005,0.25136787,0.0009794184,0.001451902
1.279442,0.051489152,0.00021341168,0.000120965444
0.24077281,0.4083921,0.00023653917,0.0037345337
0.7335195,0.22001469,0.0005783833,0.0010317005
1.6897874,0.22790727,0.0031428512,0.0019627474
1.3561661,0.027829563,0.00016353045,7.7459146e-05
0.75608665,0.12020965,0.00027119578,0.00042236553
0.42536142,0.3189372,0.00053325336,0.0016625521
0.61180615,0.45355514,0.0022781615,0.0010007954
1.2601287,0.32856405,0.005295541,0.002628901
1.1299193,0.076477714,0.00025470208,0.00020782303
0.2578729,0.14827648,0.00013502158,0.0037925954
1.560867,0.08025233,0.0004491065,0.00020117433
0.2584509,0.08757214,0.00013498991,0.0031762472
1.7218219,0.3650298,0.011060787,0.0034859062
0.18330827,0.25470904,0.00010701118,0.011064113
0.655041,0.36818263,0.0011799597,0.0021690691
0.94845146,0.05387429,0.0001838835,0.00018568893
0.65761155,0.05284601,0.00015104283,0.00030472132
0.94934183,0.252741,0.0010567479,0.0013300276
1.7151195,0.16844748,0.0016599102,0.00080166076
0.8493757,0.3846499,0.0024477637,0.0021969085
1.9482502,0.19203381,0.001887169,0.0010714625
0.18786159,0.22916535,9.532407e-05,0.010057614
1.3502668,0.11169037,0.0005055027,0.0002781985
1.1978334,0.37898782,0.0063405116,0.0033282859
0.92621666,0.023481121,0.00014141637,0.00013614786
0.58198017,0.14815187,0.00023498236,0.00067793985
1.8673244,0.031655524,0.00024604442,7.15661e-05
1.3098719,0.2801314,0.003064711,0.0016716743
0.5137549,0.35912114,0.000693449,0.0020506054
1.5645697,0.32220745,0.009047691,0.0028553102
1.396224,0.023877202,0.0001535121,6.872394e-05
0.2510929,0.3979116,0.0002465484,0.003677718
1.5549327,0.34899992,0.010557361,0.003533392
1.1301683,0.34703138,0.0040198364,0.002748468
0.17549387,0.25915697,0.00011018428,0.010617679
1.2526158,0.15688659,0.000746323,0.0005390819
1.1511098,0.19553043,0.0009252434,0.0009153567
1.4131014,0.0091686305,0.00012960192,5.62534e-05
0.80082166,0.29107508,0.0011321469,0.0018210529
1.5845243,0.47092012,0.026481783,0.00091929163
1.8967571,0.40838167,0.009780189,0.0025169516
0.3010004,0.14956479,0.00017697108,0.0020623996
0.7623616,0.31038386,0.00123787,0.0019493165
0.2509976,0.05156253,0.00010303686,0.0027990544
0.2564974,0.37875915,0.00022072833,0.004619297
1.5645483,0.42278728,0.017688926,0.0024086141
0.6203325,0.42164615,0.0017600396,0.0017422703
1.7694874,0.14639527,0.0012006066,0.0005519649
0.5065259,0.100008756,0.00018715802,0.0005512941
0.19855174,0.35390803,0.00015670061,0.008242075
0.832766,0.04387576,0.00017314807,0.00019482116
1.7466888,0.055539604,0.00031296688,9.559005e-05
0.21474774,0.31061813,0.00014540393,0.008040779
0.26445112,0.3078508,0.0002047534,0.0050868453
1.2633198,0.46627763,0.018930443,0.0010733409
0.8273124,0.46022156,0.0054846043,0.0012165781
0.5459053,0.20049255,0.00031116777,0.001120999
0.26452246,0.39869148,0.00025063596,0.0035275896
1.0396501,0.4447848,0.0074108033,0.0017828001
0.45061457,0.39041173,0.00062221865,0.0019498357
1.0035844,0.30643547,0.0019491633,0.0018011366
1.6974916,0.04657796,0.0002715001,9.53057e-05
1.2870661,0.14512259,0.0006912547,0.00042178782
0.101909235,0.1592507,0.000117890966,0.010756508
0.35702947,0.38437676,0.00045707132,0.0019414282
0.78581065,0.080564216,0.00020981167,0.0002930613
1.8882902,0.3222249,0.0055714175,0.0034449117
0.5508606,0.2905719,0.0005098058,0.001769283
0.4310368,0.4350435,0.0008916056,0.0012351506
1.0665984,0.029540632,0.00015832175,0.00012528754
0.7678851,0.43426642,0.003411021,0.0018932318
1.76623,0.053191848,0.0002898893,8.468937e-05
1.2416519,0.4204831,0.009650424,0.0023736767
0.7129092,0.12253135,0.00027414918,0.00048050447
1.1083194,0.36357296,0.0043963916,0.0026751577
0.23618156,0.07652191,9.777835e-05,0.0036597203
1.6903965,0.09841994,0.000640701,0.00025462804
1.9719719,0.06726665,0.0003840344,0.00013696199
0.6137492,0.09186495,0.00017522617,0.00044616818
1.7487147,0.21377788,0.0029406934,0.0012318012
0.33720526,0.43078774,0.00048733037,0.0014908309
0.49565223,0.26122907,0.00043562223,0.0014985482
1.7648344,0.08128788,0.0004654276,0.00017209769
1.4216979,0.31865346,0.006379521,0.002705046
0.6479145,0.34065077,0.0010558417,0.00222346
0.87299174,0.19705439,0.0005961744,0.0008213706
0.92085886,0.33815503,0.0021251217,0.0022033795
1.0035033,0.16304229,0.00052356714,0.0005636472
0.19157752,0.4075476,0.00018778317,0.006685394
1.1522292,0.15263449,0.0006190259,0.00052302604
0.8366479,0.37766755,0.0024400598,0.0021831638
1.5396827,0.06810508,0.0003891193,0.00018264273
0.2143907,0.14799774,9.984558e-05,0.007949586
0.36726245,0.17438985,0.0002466385,0.0014053826
0.42054498,0.29344034,0.00036496436,0.0019085455
0.803947,0.36142117,0.0017860865,0.0022990892
1.0295383,0.08717066,0.00025986476,0.0002511082
0.12739724,0.18861325,0.00010609971,0.014098543
0.13228273,0.26857692,0.00012321452,0.012905327
1.5960114,0.42910823,0.017665114,0.0023473515
1.1935894,0.31669438,0.0029236095,0.0019796288
0.39228517,0.40117916,0.00053035264,0.0021941718
1.1330262,0.3868789,0.0061250906,0.0026967286
0.112026386,0.19243012,0.000118047894,0.012010962
0.55048746,0.45408195,0.0018821169,0.001186482
1.4619601,0.28859395,0.004845936,0.0020978895
0.5617801,0.11884234,0.00021177912,0.0006696777
1.3763337,0.3979318,0.010196794,0.0028301864
1.2237183,0.01486958,0.0001352792,7.833885e-05
1.1868856,0.03475105,0.00016814505,0.0001163214
1.355533,0.27224293,0.0034456886,0.002205905
0.95360863,0.44994292,0.0070239003,0.0016782277
0.24999344,0.2096723,0.00014425651,0.005846874
1.86694,0.40524057,0.010023153,0.003116358
